# time=65190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505553 0.00102073
-0.048 0 -0.046 0 0.00505542 0.00102075
-0.046 0 -0.044 0 0.0050553 0.00102078
-0.044 0 -0.042 0 0.00505519 0.0010208
-0.042 0 -0.04 0 0.00505509 0.00102082
-0.04 0 -0.038 0 0.00505498 0.00102084
-0.038 0 -0.036 0 0.00505486 0.00102087
-0.036 0 -0.034 0 0.00505475 0.00102089
-0.034 0 -0.032 0 0.00505464 0.00102091
-0.032 0 -0.03 0 0.00505453 0.00102093
-0.03 0 -0.028 0 0.00505443 0.00102095
-0.028 0 -0.026 0 0.00505432 0.00102098
-0.026 0 -0.024 0 0.0050542 0.001021
-0.024 0 -0.022 0 0.0050541 0.00102102
-0.022 0 -0.02 0 0.00505399 0.00102104
-0.02 0 -0.018 0 0.00505388 0.00102106
-0.018 0 -0.016 0 0.00505377 0.00102109
-0.016 0 -0.014 0 0.00505366 0.00102111
-0.014 0 -0.012 0 0.00505356 0.00102113
-0.012 0 -0.01 0 0.00505345 0.00102115
-0.01 0 -0.008 0 0.00505334 0.00102117
-0.008 0 -0.006 0 0.00505324 0.00102119
-0.006 0 -0.004 0 0.00505312 0.00102122
-0.004 0 -0.002 0 0.00505302 0.00102124
-0.002 0 -1.73472e-18 0 0.00505292 0.00102126
0 0 0.002 0 0.00505281 0.00102128
0.002 0 0.004 0 0.00505271 0.0010213
0.004 0 0.006 0 0.00505259 0.00102132
0.006 0 0.008 0 0.00505249 0.00102134
0.008 0 0.01 0 0.00505239 0.00102137
0.01 0 0.012 0 0.00505228 0.00102139
0.012 0 0.014 0 0.00505218 0.00102141
0.014 0 0.016 0 0.00505207 0.00102143
0.016 0 0.018 0 0.00505197 0.00102145
0.018 0 0.02 0 0.00505186 0.00102147
0.02 0 0.022 0 0.00505176 0.00102149
0.022 0 0.024 0 0.00505166 0.00102151
0.024 0 0.026 0 0.00505155 0.00102153
0.026 0 0.028 0 0.00505145 0.00102156
0.028 0 0.03 0 0.00505134 0.00102158
0.03 0 0.032 0 0.00505124 0.0010216
0.032 0 0.034 0 0.00505114 0.00102162
0.034 0 0.036 0 0.00505104 0.00102164
0.036 0 0.038 0 0.00505093 0.00102166
0.038 0 0.04 0 0.00505083 0.00102168
0.04 0 0.042 0 0.00505073 0.0010217
0.042 0 0.044 0 0.00505063 0.00102172
0.044 0 0.046 0 0.00505053 0.00102174
0.046 0 0.048 0 0.00505042 0.00102176
0.048 0 0.05 0 0.00505032 0.00102178
