# time=51180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504355 0.00101623
-0.048 0 -0.046 0 0.00504346 0.00101625
-0.046 0 -0.044 0 0.00504337 0.00101627
-0.044 0 -0.042 0 0.00504328 0.00101628
-0.042 0 -0.04 0 0.00504319 0.0010163
-0.04 0 -0.038 0 0.00504311 0.00101632
-0.038 0 -0.036 0 0.00504302 0.00101634
-0.036 0 -0.034 0 0.00504293 0.00101636
-0.034 0 -0.032 0 0.00504284 0.00101637
-0.032 0 -0.03 0 0.00504276 0.00101639
-0.03 0 -0.028 0 0.00504267 0.00101641
-0.028 0 -0.026 0 0.00504259 0.00101642
-0.026 0 -0.024 0 0.0050425 0.00101644
-0.024 0 -0.022 0 0.00504241 0.00101646
-0.022 0 -0.02 0 0.00504233 0.00101648
-0.02 0 -0.018 0 0.00504225 0.00101649
-0.018 0 -0.016 0 0.00504216 0.00101651
-0.016 0 -0.014 0 0.00504207 0.00101653
-0.014 0 -0.012 0 0.00504199 0.00101655
-0.012 0 -0.01 0 0.0050419 0.00101656
-0.01 0 -0.008 0 0.00504182 0.00101658
-0.008 0 -0.006 0 0.00504174 0.0010166
-0.006 0 -0.004 0 0.00504165 0.00101661
-0.004 0 -0.002 0 0.00504157 0.00101663
-0.002 0 -1.73472e-18 0 0.00504148 0.00101665
0 0 0.002 0 0.0050414 0.00101666
0.002 0 0.004 0 0.00504132 0.00101668
0.004 0 0.006 0 0.00504123 0.0010167
0.006 0 0.008 0 0.00504115 0.00101671
0.008 0 0.01 0 0.00504107 0.00101673
0.01 0 0.012 0 0.00504098 0.00101675
0.012 0 0.014 0 0.0050409 0.00101676
0.014 0 0.016 0 0.00504082 0.00101678
0.016 0 0.018 0 0.00504073 0.0010168
0.018 0 0.02 0 0.00504065 0.00101681
0.02 0 0.022 0 0.00504057 0.00101683
0.022 0 0.024 0 0.00504049 0.00101685
0.024 0 0.026 0 0.00504041 0.00101686
0.026 0 0.028 0 0.00504032 0.00101688
0.028 0 0.03 0 0.00504025 0.0010169
0.03 0 0.032 0 0.00504017 0.00101691
0.032 0 0.034 0 0.00504009 0.00101693
0.034 0 0.036 0 0.00504 0.00101695
0.036 0 0.038 0 0.00503992 0.00101696
0.038 0 0.04 0 0.00503984 0.00101698
0.04 0 0.042 0 0.00503976 0.00101699
0.042 0 0.044 0 0.00503968 0.00101701
0.044 0 0.046 0 0.0050396 0.00101703
0.046 0 0.048 0 0.00503952 0.00101704
0.048 0 0.05 0 0.00503944 0.00101706
