# time=98850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508444 0.00103163
-0.048 0 -0.046 0 0.00508427 0.00103166
-0.046 0 -0.044 0 0.0050841 0.00103169
-0.044 0 -0.042 0 0.00508394 0.00103173
-0.042 0 -0.04 0 0.00508377 0.00103176
-0.04 0 -0.038 0 0.0050836 0.0010318
-0.038 0 -0.036 0 0.00508343 0.00103183
-0.036 0 -0.034 0 0.00508327 0.00103186
-0.034 0 -0.032 0 0.00508311 0.0010319
-0.032 0 -0.03 0 0.00508294 0.00103193
-0.03 0 -0.028 0 0.00508277 0.00103197
-0.028 0 -0.026 0 0.00508261 0.001032
-0.026 0 -0.024 0 0.00508244 0.00103203
-0.024 0 -0.022 0 0.00508228 0.00103206
-0.022 0 -0.02 0 0.00508212 0.0010321
-0.02 0 -0.018 0 0.00508195 0.00103213
-0.018 0 -0.016 0 0.00508179 0.00103217
-0.016 0 -0.014 0 0.00508163 0.0010322
-0.014 0 -0.012 0 0.00508147 0.00103223
-0.012 0 -0.01 0 0.0050813 0.00103226
-0.01 0 -0.008 0 0.00508114 0.0010323
-0.008 0 -0.006 0 0.00508098 0.00103233
-0.006 0 -0.004 0 0.00508082 0.00103236
-0.004 0 -0.002 0 0.00508066 0.00103239
-0.002 0 -1.73472e-18 0 0.0050805 0.00103243
0 0 0.002 0 0.00508034 0.00103246
0.002 0 0.004 0 0.00508017 0.00103249
0.004 0 0.006 0 0.00508001 0.00103253
0.006 0 0.008 0 0.00507986 0.00103256
0.008 0 0.01 0 0.0050797 0.00103259
0.01 0 0.012 0 0.00507954 0.00103262
0.012 0 0.014 0 0.00507938 0.00103265
0.014 0 0.016 0 0.00507922 0.00103269
0.016 0 0.018 0 0.00507907 0.00103272
0.018 0 0.02 0 0.00507891 0.00103275
0.02 0 0.022 0 0.00507875 0.00103278
0.022 0 0.024 0 0.00507859 0.00103281
0.024 0 0.026 0 0.00507844 0.00103285
0.026 0 0.028 0 0.00507828 0.00103288
0.028 0 0.03 0 0.00507813 0.00103291
0.03 0 0.032 0 0.00507797 0.00103294
0.032 0 0.034 0 0.00507781 0.00103297
0.034 0 0.036 0 0.00507766 0.001033
0.036 0 0.038 0 0.00507751 0.00103304
0.038 0 0.04 0 0.00507735 0.00103307
0.04 0 0.042 0 0.0050772 0.0010331
0.042 0 0.044 0 0.00507704 0.00103313
0.044 0 0.046 0 0.00507689 0.00103316
0.046 0 0.048 0 0.00507674 0.00103319
0.048 0 0.05 0 0.00507659 0.00103322
