# time=76130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506491 0.00102426
-0.048 0 -0.046 0 0.00506477 0.00102429
-0.046 0 -0.044 0 0.00506465 0.00102431
-0.044 0 -0.042 0 0.00506452 0.00102434
-0.042 0 -0.04 0 0.00506439 0.00102436
-0.04 0 -0.038 0 0.00506426 0.00102439
-0.038 0 -0.036 0 0.00506413 0.00102442
-0.036 0 -0.034 0 0.005064 0.00102444
-0.034 0 -0.032 0 0.00506388 0.00102447
-0.032 0 -0.03 0 0.00506375 0.00102449
-0.03 0 -0.028 0 0.00506362 0.00102452
-0.028 0 -0.026 0 0.00506349 0.00102455
-0.026 0 -0.024 0 0.00506336 0.00102457
-0.024 0 -0.022 0 0.00506324 0.0010246
-0.022 0 -0.02 0 0.00506311 0.00102462
-0.02 0 -0.018 0 0.00506299 0.00102465
-0.018 0 -0.016 0 0.00506286 0.00102467
-0.016 0 -0.014 0 0.00506273 0.0010247
-0.014 0 -0.012 0 0.00506261 0.00102472
-0.012 0 -0.01 0 0.00506248 0.00102475
-0.01 0 -0.008 0 0.00506236 0.00102477
-0.008 0 -0.006 0 0.00506223 0.0010248
-0.006 0 -0.004 0 0.00506211 0.00102482
-0.004 0 -0.002 0 0.00506198 0.00102485
-0.002 0 -1.73472e-18 0 0.00506186 0.00102487
0 0 0.002 0 0.00506174 0.0010249
0.002 0 0.004 0 0.00506161 0.00102493
0.004 0 0.006 0 0.00506149 0.00102495
0.006 0 0.008 0 0.00506137 0.00102497
0.008 0 0.01 0 0.00506125 0.001025
0.01 0 0.012 0 0.00506112 0.00102502
0.012 0 0.014 0 0.005061 0.00102505
0.014 0 0.016 0 0.00506088 0.00102507
0.016 0 0.018 0 0.00506076 0.0010251
0.018 0 0.02 0 0.00506064 0.00102512
0.02 0 0.022 0 0.00506052 0.00102515
0.022 0 0.024 0 0.0050604 0.00102517
0.024 0 0.026 0 0.00506027 0.0010252
0.026 0 0.028 0 0.00506015 0.00102522
0.028 0 0.03 0 0.00506003 0.00102525
0.03 0 0.032 0 0.00505991 0.00102527
0.032 0 0.034 0 0.00505979 0.00102529
0.034 0 0.036 0 0.00505967 0.00102532
0.036 0 0.038 0 0.00505955 0.00102534
0.038 0 0.04 0 0.00505943 0.00102537
0.04 0 0.042 0 0.00505932 0.00102539
0.042 0 0.044 0 0.0050592 0.00102541
0.044 0 0.046 0 0.00505908 0.00102544
0.046 0 0.048 0 0.00505896 0.00102546
0.048 0 0.05 0 0.00505884 0.00102549
