# time=90200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507699 0.00102882
-0.048 0 -0.046 0 0.00507684 0.00102885
-0.046 0 -0.044 0 0.00507669 0.00102888
-0.044 0 -0.042 0 0.00507654 0.00102891
-0.042 0 -0.04 0 0.00507639 0.00102894
-0.04 0 -0.038 0 0.00507623 0.00102897
-0.038 0 -0.036 0 0.00507608 0.001029
-0.036 0 -0.034 0 0.00507593 0.00102903
-0.034 0 -0.032 0 0.00507578 0.00102906
-0.032 0 -0.03 0 0.00507563 0.00102909
-0.03 0 -0.028 0 0.00507547 0.00102912
-0.028 0 -0.026 0 0.00507532 0.00102915
-0.026 0 -0.024 0 0.00507517 0.00102918
-0.024 0 -0.022 0 0.00507502 0.00102921
-0.022 0 -0.02 0 0.00507487 0.00102924
-0.02 0 -0.018 0 0.00507472 0.00102928
-0.018 0 -0.016 0 0.00507457 0.00102931
-0.016 0 -0.014 0 0.00507442 0.00102934
-0.014 0 -0.012 0 0.00507428 0.00102937
-0.012 0 -0.01 0 0.00507413 0.0010294
-0.01 0 -0.008 0 0.00507398 0.00102943
-0.008 0 -0.006 0 0.00507383 0.00102946
-0.006 0 -0.004 0 0.00507368 0.00102949
-0.004 0 -0.002 0 0.00507354 0.00102952
-0.002 0 -1.73472e-18 0 0.00507339 0.00102954
0 0 0.002 0 0.00507325 0.00102958
0.002 0 0.004 0 0.0050731 0.0010296
0.004 0 0.006 0 0.00507295 0.00102963
0.006 0 0.008 0 0.00507281 0.00102966
0.008 0 0.01 0 0.00507267 0.00102969
0.01 0 0.012 0 0.00507252 0.00102972
0.012 0 0.014 0 0.00507237 0.00102975
0.014 0 0.016 0 0.00507223 0.00102978
0.016 0 0.018 0 0.00507209 0.00102981
0.018 0 0.02 0 0.00507194 0.00102984
0.02 0 0.022 0 0.0050718 0.00102987
0.022 0 0.024 0 0.00507165 0.0010299
0.024 0 0.026 0 0.00507151 0.00102993
0.026 0 0.028 0 0.00507137 0.00102996
0.028 0 0.03 0 0.00507123 0.00102998
0.03 0 0.032 0 0.00507109 0.00103001
0.032 0 0.034 0 0.00507094 0.00103004
0.034 0 0.036 0 0.0050708 0.00103007
0.036 0 0.038 0 0.00507066 0.0010301
0.038 0 0.04 0 0.00507052 0.00103013
0.04 0 0.042 0 0.00507038 0.00103016
0.042 0 0.044 0 0.00507024 0.00103019
0.044 0 0.046 0 0.0050701 0.00103021
0.046 0 0.048 0 0.00506996 0.00103024
0.048 0 0.05 0 0.00506982 0.00103027
