# time=96690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508258 0.00103092
-0.048 0 -0.046 0 0.00508241 0.00103096
-0.046 0 -0.044 0 0.00508225 0.00103099
-0.044 0 -0.042 0 0.00508209 0.00103102
-0.042 0 -0.04 0 0.00508193 0.00103106
-0.04 0 -0.038 0 0.00508176 0.00103109
-0.038 0 -0.036 0 0.0050816 0.00103112
-0.036 0 -0.034 0 0.00508144 0.00103116
-0.034 0 -0.032 0 0.00508127 0.00103119
-0.032 0 -0.03 0 0.00508111 0.00103122
-0.03 0 -0.028 0 0.00508095 0.00103126
-0.028 0 -0.026 0 0.00508079 0.00103129
-0.026 0 -0.024 0 0.00508063 0.00103132
-0.024 0 -0.022 0 0.00508047 0.00103135
-0.022 0 -0.02 0 0.00508031 0.00103138
-0.02 0 -0.018 0 0.00508015 0.00103142
-0.018 0 -0.016 0 0.00507998 0.00103145
-0.016 0 -0.014 0 0.00507983 0.00103148
-0.014 0 -0.012 0 0.00507967 0.00103151
-0.012 0 -0.01 0 0.00507951 0.00103155
-0.01 0 -0.008 0 0.00507935 0.00103158
-0.008 0 -0.006 0 0.00507919 0.00103161
-0.006 0 -0.004 0 0.00507903 0.00103164
-0.004 0 -0.002 0 0.00507888 0.00103168
-0.002 0 -1.73472e-18 0 0.00507872 0.00103171
0 0 0.002 0 0.00507857 0.00103174
0.002 0 0.004 0 0.0050784 0.00103177
0.004 0 0.006 0 0.00507825 0.0010318
0.006 0 0.008 0 0.0050781 0.00103183
0.008 0 0.01 0 0.00507794 0.00103187
0.01 0 0.012 0 0.00507779 0.0010319
0.012 0 0.014 0 0.00507763 0.00103193
0.014 0 0.016 0 0.00507747 0.00103196
0.016 0 0.018 0 0.00507732 0.00103199
0.018 0 0.02 0 0.00507717 0.00103202
0.02 0 0.022 0 0.00507702 0.00103205
0.022 0 0.024 0 0.00507686 0.00103209
0.024 0 0.026 0 0.00507671 0.00103212
0.026 0 0.028 0 0.00507655 0.00103215
0.028 0 0.03 0 0.0050764 0.00103218
0.03 0 0.032 0 0.00507625 0.00103221
0.032 0 0.034 0 0.0050761 0.00103224
0.034 0 0.036 0 0.00507595 0.00103227
0.036 0 0.038 0 0.0050758 0.0010323
0.038 0 0.04 0 0.00507565 0.00103233
0.04 0 0.042 0 0.0050755 0.00103236
0.042 0 0.044 0 0.00507534 0.00103239
0.044 0 0.046 0 0.00507519 0.00103242
0.046 0 0.048 0 0.00507504 0.00103245
0.048 0 0.05 0 0.0050749 0.00103248
