# time=90510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507726 0.00102892
-0.048 0 -0.046 0 0.00507711 0.00102895
-0.046 0 -0.044 0 0.00507695 0.00102898
-0.044 0 -0.042 0 0.0050768 0.00102901
-0.042 0 -0.04 0 0.00507665 0.00102904
-0.04 0 -0.038 0 0.00507649 0.00102907
-0.038 0 -0.036 0 0.00507634 0.0010291
-0.036 0 -0.034 0 0.00507619 0.00102913
-0.034 0 -0.032 0 0.00507604 0.00102916
-0.032 0 -0.03 0 0.00507589 0.00102919
-0.03 0 -0.028 0 0.00507573 0.00102923
-0.028 0 -0.026 0 0.00507558 0.00102926
-0.026 0 -0.024 0 0.00507543 0.00102929
-0.024 0 -0.022 0 0.00507528 0.00102932
-0.022 0 -0.02 0 0.00507513 0.00102935
-0.02 0 -0.018 0 0.00507498 0.00102938
-0.018 0 -0.016 0 0.00507483 0.00102941
-0.016 0 -0.014 0 0.00507468 0.00102944
-0.014 0 -0.012 0 0.00507453 0.00102947
-0.012 0 -0.01 0 0.00507439 0.0010295
-0.01 0 -0.008 0 0.00507424 0.00102953
-0.008 0 -0.006 0 0.00507409 0.00102956
-0.006 0 -0.004 0 0.00507394 0.00102959
-0.004 0 -0.002 0 0.00507379 0.00102962
-0.002 0 -1.73472e-18 0 0.00507365 0.00102965
0 0 0.002 0 0.0050735 0.00102968
0.002 0 0.004 0 0.00507335 0.00102971
0.004 0 0.006 0 0.00507321 0.00102974
0.006 0 0.008 0 0.00507306 0.00102977
0.008 0 0.01 0 0.00507292 0.0010298
0.01 0 0.012 0 0.00507277 0.00102983
0.012 0 0.014 0 0.00507262 0.00102986
0.014 0 0.016 0 0.00507248 0.00102989
0.016 0 0.018 0 0.00507234 0.00102991
0.018 0 0.02 0 0.00507219 0.00102994
0.02 0 0.022 0 0.00507205 0.00102997
0.022 0 0.024 0 0.0050719 0.00103
0.024 0 0.026 0 0.00507176 0.00103003
0.026 0 0.028 0 0.00507162 0.00103006
0.028 0 0.03 0 0.00507148 0.00103009
0.03 0 0.032 0 0.00507134 0.00103012
0.032 0 0.034 0 0.00507119 0.00103015
0.034 0 0.036 0 0.00507105 0.00103018
0.036 0 0.038 0 0.00507091 0.0010302
0.038 0 0.04 0 0.00507077 0.00103023
0.04 0 0.042 0 0.00507063 0.00103026
0.042 0 0.044 0 0.00507048 0.00103029
0.044 0 0.046 0 0.00507034 0.00103032
0.046 0 0.048 0 0.0050702 0.00103035
0.048 0 0.05 0 0.00507006 0.00103038
