# time=56340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504796 0.00101789
-0.048 0 -0.046 0 0.00504786 0.00101791
-0.046 0 -0.044 0 0.00504776 0.00101793
-0.044 0 -0.042 0 0.00504766 0.00101794
-0.042 0 -0.04 0 0.00504757 0.00101796
-0.04 0 -0.038 0 0.00504748 0.00101798
-0.038 0 -0.036 0 0.00504738 0.001018
-0.036 0 -0.034 0 0.00504728 0.00101802
-0.034 0 -0.032 0 0.00504719 0.00101804
-0.032 0 -0.03 0 0.00504709 0.00101806
-0.03 0 -0.028 0 0.005047 0.00101808
-0.028 0 -0.026 0 0.00504691 0.0010181
-0.026 0 -0.024 0 0.00504681 0.00101812
-0.024 0 -0.022 0 0.00504671 0.00101814
-0.022 0 -0.02 0 0.00504662 0.00101816
-0.02 0 -0.018 0 0.00504653 0.00101817
-0.018 0 -0.016 0 0.00504644 0.00101819
-0.016 0 -0.014 0 0.00504634 0.00101821
-0.014 0 -0.012 0 0.00504624 0.00101823
-0.012 0 -0.01 0 0.00504615 0.00101825
-0.01 0 -0.008 0 0.00504606 0.00101827
-0.008 0 -0.006 0 0.00504597 0.00101829
-0.006 0 -0.004 0 0.00504587 0.00101831
-0.004 0 -0.002 0 0.00504578 0.00101832
-0.002 0 -1.73472e-18 0 0.00504569 0.00101834
0 0 0.002 0 0.0050456 0.00101836
0.002 0 0.004 0 0.00504551 0.00101838
0.004 0 0.006 0 0.00504542 0.0010184
0.006 0 0.008 0 0.00504532 0.00101842
0.008 0 0.01 0 0.00504523 0.00101844
0.01 0 0.012 0 0.00504514 0.00101845
0.012 0 0.014 0 0.00504505 0.00101847
0.014 0 0.016 0 0.00504496 0.00101849
0.016 0 0.018 0 0.00504487 0.00101851
0.018 0 0.02 0 0.00504478 0.00101853
0.02 0 0.022 0 0.00504469 0.00101854
0.022 0 0.024 0 0.0050446 0.00101856
0.024 0 0.026 0 0.00504451 0.00101858
0.026 0 0.028 0 0.00504442 0.0010186
0.028 0 0.03 0 0.00504433 0.00101862
0.03 0 0.032 0 0.00504424 0.00101864
0.032 0 0.034 0 0.00504415 0.00101865
0.034 0 0.036 0 0.00504407 0.00101867
0.036 0 0.038 0 0.00504397 0.00101869
0.038 0 0.04 0 0.00504389 0.00101871
0.04 0 0.042 0 0.0050438 0.00101872
0.042 0 0.044 0 0.00504371 0.00101874
0.044 0 0.046 0 0.00504362 0.00101876
0.046 0 0.048 0 0.00504353 0.00101878
0.048 0 0.05 0 0.00504345 0.0010188
