# time=67200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505725 0.00102138
-0.048 0 -0.046 0 0.00505714 0.0010214
-0.046 0 -0.044 0 0.00505702 0.00102142
-0.044 0 -0.042 0 0.00505691 0.00102145
-0.042 0 -0.04 0 0.00505679 0.00102147
-0.04 0 -0.038 0 0.00505668 0.00102149
-0.038 0 -0.036 0 0.00505657 0.00102152
-0.036 0 -0.034 0 0.00505645 0.00102154
-0.034 0 -0.032 0 0.00505634 0.00102156
-0.032 0 -0.03 0 0.00505623 0.00102158
-0.03 0 -0.028 0 0.00505612 0.00102161
-0.028 0 -0.026 0 0.005056 0.00102163
-0.026 0 -0.024 0 0.00505589 0.00102165
-0.024 0 -0.022 0 0.00505577 0.00102168
-0.022 0 -0.02 0 0.00505566 0.0010217
-0.02 0 -0.018 0 0.00505555 0.00102172
-0.018 0 -0.016 0 0.00505544 0.00102174
-0.016 0 -0.014 0 0.00505533 0.00102177
-0.014 0 -0.012 0 0.00505522 0.00102179
-0.012 0 -0.01 0 0.00505511 0.00102181
-0.01 0 -0.008 0 0.005055 0.00102183
-0.008 0 -0.006 0 0.00505489 0.00102186
-0.006 0 -0.004 0 0.00505477 0.00102188
-0.004 0 -0.002 0 0.00505467 0.0010219
-0.002 0 -1.73472e-18 0 0.00505456 0.00102192
0 0 0.002 0 0.00505445 0.00102194
0.002 0 0.004 0 0.00505434 0.00102197
0.004 0 0.006 0 0.00505423 0.00102199
0.006 0 0.008 0 0.00505412 0.00102201
0.008 0 0.01 0 0.00505401 0.00102203
0.01 0 0.012 0 0.00505391 0.00102205
0.012 0 0.014 0 0.0050538 0.00102208
0.014 0 0.016 0 0.00505369 0.0010221
0.016 0 0.018 0 0.00505358 0.00102212
0.018 0 0.02 0 0.00505347 0.00102214
0.02 0 0.022 0 0.00505337 0.00102216
0.022 0 0.024 0 0.00505326 0.00102218
0.024 0 0.026 0 0.00505315 0.00102221
0.026 0 0.028 0 0.00505304 0.00102223
0.028 0 0.03 0 0.00505294 0.00102225
0.03 0 0.032 0 0.00505283 0.00102227
0.032 0 0.034 0 0.00505273 0.00102229
0.034 0 0.036 0 0.00505262 0.00102231
0.036 0 0.038 0 0.00505251 0.00102234
0.038 0 0.04 0 0.00505241 0.00102236
0.04 0 0.042 0 0.00505231 0.00102238
0.042 0 0.044 0 0.0050522 0.0010224
0.044 0 0.046 0 0.0050521 0.00102242
0.046 0 0.048 0 0.00505199 0.00102244
0.048 0 0.05 0 0.00505189 0.00102246
