# time=46310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503939 0.00101467
-0.048 0 -0.046 0 0.00503931 0.00101469
-0.046 0 -0.044 0 0.00503923 0.00101471
-0.044 0 -0.042 0 0.00503914 0.00101472
-0.042 0 -0.04 0 0.00503907 0.00101474
-0.04 0 -0.038 0 0.00503899 0.00101475
-0.038 0 -0.036 0 0.00503891 0.00101477
-0.036 0 -0.034 0 0.00503883 0.00101479
-0.034 0 -0.032 0 0.00503875 0.0010148
-0.032 0 -0.03 0 0.00503867 0.00101482
-0.03 0 -0.028 0 0.0050386 0.00101483
-0.028 0 -0.026 0 0.00503852 0.00101485
-0.026 0 -0.024 0 0.00503844 0.00101486
-0.024 0 -0.022 0 0.00503836 0.00101488
-0.022 0 -0.02 0 0.00503828 0.00101489
-0.02 0 -0.018 0 0.00503821 0.00101491
-0.018 0 -0.016 0 0.00503813 0.00101493
-0.016 0 -0.014 0 0.00503805 0.00101494
-0.014 0 -0.012 0 0.00503797 0.00101496
-0.012 0 -0.01 0 0.0050379 0.00101497
-0.01 0 -0.008 0 0.00503782 0.00101499
-0.008 0 -0.006 0 0.00503775 0.001015
-0.006 0 -0.004 0 0.00503767 0.00101502
-0.004 0 -0.002 0 0.00503759 0.00101503
-0.002 0 -1.73472e-18 0 0.00503752 0.00101505
0 0 0.002 0 0.00503744 0.00101506
0.002 0 0.004 0 0.00503737 0.00101508
0.004 0 0.006 0 0.00503729 0.0010151
0.006 0 0.008 0 0.00503721 0.00101511
0.008 0 0.01 0 0.00503714 0.00101513
0.01 0 0.012 0 0.00503706 0.00101514
0.012 0 0.014 0 0.00503699 0.00101516
0.014 0 0.016 0 0.00503692 0.00101517
0.016 0 0.018 0 0.00503684 0.00101519
0.018 0 0.02 0 0.00503676 0.0010152
0.02 0 0.022 0 0.00503669 0.00101522
0.022 0 0.024 0 0.00503662 0.00101523
0.024 0 0.026 0 0.00503655 0.00101525
0.026 0 0.028 0 0.00503647 0.00101526
0.028 0 0.03 0 0.00503639 0.00101528
0.03 0 0.032 0 0.00503632 0.00101529
0.032 0 0.034 0 0.00503625 0.0010153
0.034 0 0.036 0 0.00503618 0.00101532
0.036 0 0.038 0 0.0050361 0.00101534
0.038 0 0.04 0 0.00503603 0.00101535
0.04 0 0.042 0 0.00503596 0.00101536
0.042 0 0.044 0 0.00503588 0.00101538
0.044 0 0.046 0 0.00503581 0.00101539
0.046 0 0.048 0 0.00503574 0.00101541
0.048 0 0.05 0 0.00503566 0.00101542
