# time=88710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507571 0.00102833
-0.048 0 -0.046 0 0.00507556 0.00102836
-0.046 0 -0.044 0 0.00507541 0.00102839
-0.044 0 -0.042 0 0.00507526 0.00102842
-0.042 0 -0.04 0 0.00507511 0.00102845
-0.04 0 -0.038 0 0.00507496 0.00102848
-0.038 0 -0.036 0 0.00507481 0.00102851
-0.036 0 -0.034 0 0.00507466 0.00102854
-0.034 0 -0.032 0 0.00507451 0.00102857
-0.032 0 -0.03 0 0.00507437 0.0010286
-0.03 0 -0.028 0 0.00507422 0.00102864
-0.028 0 -0.026 0 0.00507407 0.00102867
-0.026 0 -0.024 0 0.00507392 0.00102869
-0.024 0 -0.022 0 0.00507377 0.00102872
-0.022 0 -0.02 0 0.00507363 0.00102875
-0.02 0 -0.018 0 0.00507348 0.00102878
-0.018 0 -0.016 0 0.00507333 0.00102881
-0.016 0 -0.014 0 0.00507318 0.00102884
-0.014 0 -0.012 0 0.00507304 0.00102887
-0.012 0 -0.01 0 0.0050729 0.0010289
-0.01 0 -0.008 0 0.00507275 0.00102893
-0.008 0 -0.006 0 0.0050726 0.00102896
-0.006 0 -0.004 0 0.00507246 0.00102899
-0.004 0 -0.002 0 0.00507231 0.00102902
-0.002 0 -1.73472e-18 0 0.00507217 0.00102905
0 0 0.002 0 0.00507203 0.00102908
0.002 0 0.004 0 0.00507188 0.00102911
0.004 0 0.006 0 0.00507174 0.00102914
0.006 0 0.008 0 0.0050716 0.00102917
0.008 0 0.01 0 0.00507145 0.00102919
0.01 0 0.012 0 0.00507131 0.00102922
0.012 0 0.014 0 0.00507117 0.00102925
0.014 0 0.016 0 0.00507102 0.00102928
0.016 0 0.018 0 0.00507088 0.00102931
0.018 0 0.02 0 0.00507074 0.00102934
0.02 0 0.022 0 0.00507061 0.00102937
0.022 0 0.024 0 0.00507046 0.0010294
0.024 0 0.026 0 0.00507032 0.00102943
0.026 0 0.028 0 0.00507018 0.00102945
0.028 0 0.03 0 0.00507004 0.00102948
0.03 0 0.032 0 0.0050699 0.00102951
0.032 0 0.034 0 0.00506976 0.00102954
0.034 0 0.036 0 0.00506962 0.00102957
0.036 0 0.038 0 0.00506948 0.00102959
0.038 0 0.04 0 0.00506935 0.00102962
0.04 0 0.042 0 0.00506921 0.00102965
0.042 0 0.044 0 0.00506907 0.00102968
0.044 0 0.046 0 0.00506893 0.00102971
0.046 0 0.048 0 0.00506879 0.00102974
0.048 0 0.05 0 0.00506866 0.00102976
