# time=86360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507369 0.00102757
-0.048 0 -0.046 0 0.00507354 0.0010276
-0.046 0 -0.044 0 0.0050734 0.00102763
-0.044 0 -0.042 0 0.00507325 0.00102766
-0.042 0 -0.04 0 0.00507311 0.00102769
-0.04 0 -0.038 0 0.00507296 0.00102772
-0.038 0 -0.036 0 0.00507281 0.00102775
-0.036 0 -0.034 0 0.00507267 0.00102778
-0.034 0 -0.032 0 0.00507252 0.00102781
-0.032 0 -0.03 0 0.00507238 0.00102783
-0.03 0 -0.028 0 0.00507224 0.00102786
-0.028 0 -0.026 0 0.00507209 0.00102789
-0.026 0 -0.024 0 0.00507195 0.00102792
-0.024 0 -0.022 0 0.0050718 0.00102795
-0.022 0 -0.02 0 0.00507166 0.00102798
-0.02 0 -0.018 0 0.00507152 0.00102801
-0.018 0 -0.016 0 0.00507137 0.00102804
-0.016 0 -0.014 0 0.00507123 0.00102807
-0.014 0 -0.012 0 0.00507109 0.0010281
-0.012 0 -0.01 0 0.00507095 0.00102812
-0.01 0 -0.008 0 0.00507081 0.00102815
-0.008 0 -0.006 0 0.00507066 0.00102818
-0.006 0 -0.004 0 0.00507052 0.00102821
-0.004 0 -0.002 0 0.00507038 0.00102824
-0.002 0 -1.73472e-18 0 0.00507024 0.00102827
0 0 0.002 0 0.00507011 0.0010283
0.002 0 0.004 0 0.00506996 0.00102833
0.004 0 0.006 0 0.00506982 0.00102835
0.006 0 0.008 0 0.00506968 0.00102838
0.008 0 0.01 0 0.00506955 0.00102841
0.01 0 0.012 0 0.00506941 0.00102844
0.012 0 0.014 0 0.00506927 0.00102847
0.014 0 0.016 0 0.00506913 0.00102849
0.016 0 0.018 0 0.00506899 0.00102852
0.018 0 0.02 0 0.00506885 0.00102855
0.02 0 0.022 0 0.00506872 0.00102858
0.022 0 0.024 0 0.00506858 0.00102861
0.024 0 0.026 0 0.00506844 0.00102863
0.026 0 0.028 0 0.0050683 0.00102866
0.028 0 0.03 0 0.00506817 0.00102869
0.03 0 0.032 0 0.00506804 0.00102872
0.032 0 0.034 0 0.0050679 0.00102874
0.034 0 0.036 0 0.00506776 0.00102877
0.036 0 0.038 0 0.00506763 0.0010288
0.038 0 0.04 0 0.00506749 0.00102883
0.04 0 0.042 0 0.00506736 0.00102885
0.042 0 0.044 0 0.00506723 0.00102888
0.044 0 0.046 0 0.00506709 0.00102891
0.046 0 0.048 0 0.00506695 0.00102894
0.048 0 0.05 0 0.00506682 0.00102896
