# time=98020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508372 0.00103136
-0.048 0 -0.046 0 0.00508356 0.00103139
-0.046 0 -0.044 0 0.00508339 0.00103142
-0.044 0 -0.042 0 0.00508323 0.00103146
-0.042 0 -0.04 0 0.00508306 0.00103149
-0.04 0 -0.038 0 0.00508289 0.00103153
-0.038 0 -0.036 0 0.00508273 0.00103156
-0.036 0 -0.034 0 0.00508256 0.00103159
-0.034 0 -0.032 0 0.0050824 0.00103163
-0.032 0 -0.03 0 0.00508224 0.00103166
-0.03 0 -0.028 0 0.00508207 0.00103169
-0.028 0 -0.026 0 0.00508191 0.00103173
-0.026 0 -0.024 0 0.00508175 0.00103176
-0.024 0 -0.022 0 0.00508158 0.00103179
-0.022 0 -0.02 0 0.00508142 0.00103182
-0.02 0 -0.018 0 0.00508126 0.00103186
-0.018 0 -0.016 0 0.00508109 0.00103189
-0.016 0 -0.014 0 0.00508093 0.00103192
-0.014 0 -0.012 0 0.00508077 0.00103196
-0.012 0 -0.01 0 0.00508062 0.00103199
-0.01 0 -0.008 0 0.00508045 0.00103202
-0.008 0 -0.006 0 0.00508029 0.00103205
-0.006 0 -0.004 0 0.00508013 0.00103209
-0.004 0 -0.002 0 0.00507997 0.00103212
-0.002 0 -1.73472e-18 0 0.00507982 0.00103215
0 0 0.002 0 0.00507966 0.00103218
0.002 0 0.004 0 0.00507949 0.00103222
0.004 0 0.006 0 0.00507934 0.00103225
0.006 0 0.008 0 0.00507918 0.00103228
0.008 0 0.01 0 0.00507902 0.00103231
0.01 0 0.012 0 0.00507887 0.00103234
0.012 0 0.014 0 0.00507871 0.00103238
0.014 0 0.016 0 0.00507855 0.00103241
0.016 0 0.018 0 0.0050784 0.00103244
0.018 0 0.02 0 0.00507824 0.00103247
0.02 0 0.022 0 0.00507809 0.0010325
0.022 0 0.024 0 0.00507793 0.00103253
0.024 0 0.026 0 0.00507777 0.00103257
0.026 0 0.028 0 0.00507762 0.0010326
0.028 0 0.03 0 0.00507747 0.00103263
0.03 0 0.032 0 0.00507731 0.00103266
0.032 0 0.034 0 0.00507715 0.00103269
0.034 0 0.036 0 0.005077 0.00103272
0.036 0 0.038 0 0.00507685 0.00103275
0.038 0 0.04 0 0.0050767 0.00103278
0.04 0 0.042 0 0.00507655 0.00103282
0.042 0 0.044 0 0.00507639 0.00103285
0.044 0 0.046 0 0.00507624 0.00103288
0.046 0 0.048 0 0.00507609 0.00103291
0.048 0 0.05 0 0.00507594 0.00103294
