# time=85600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507304 0.00102732
-0.048 0 -0.046 0 0.00507289 0.00102735
-0.046 0 -0.044 0 0.00507275 0.00102738
-0.044 0 -0.042 0 0.0050726 0.00102741
-0.042 0 -0.04 0 0.00507246 0.00102744
-0.04 0 -0.038 0 0.00507231 0.00102747
-0.038 0 -0.036 0 0.00507217 0.0010275
-0.036 0 -0.034 0 0.00507202 0.00102753
-0.034 0 -0.032 0 0.00507188 0.00102756
-0.032 0 -0.03 0 0.00507174 0.00102759
-0.03 0 -0.028 0 0.0050716 0.00102762
-0.028 0 -0.026 0 0.00507145 0.00102764
-0.026 0 -0.024 0 0.00507131 0.00102767
-0.024 0 -0.022 0 0.00507117 0.0010277
-0.022 0 -0.02 0 0.00507103 0.00102773
-0.02 0 -0.018 0 0.00507089 0.00102776
-0.018 0 -0.016 0 0.00507074 0.00102779
-0.016 0 -0.014 0 0.0050706 0.00102782
-0.014 0 -0.012 0 0.00507046 0.00102785
-0.012 0 -0.01 0 0.00507032 0.00102787
-0.01 0 -0.008 0 0.00507018 0.0010279
-0.008 0 -0.006 0 0.00507003 0.00102793
-0.006 0 -0.004 0 0.0050699 0.00102796
-0.004 0 -0.002 0 0.00506976 0.00102799
-0.002 0 -1.73472e-18 0 0.00506962 0.00102802
0 0 0.002 0 0.00506948 0.00102804
0.002 0 0.004 0 0.00506934 0.00102807
0.004 0 0.006 0 0.0050692 0.0010281
0.006 0 0.008 0 0.00506906 0.00102813
0.008 0 0.01 0 0.00506893 0.00102816
0.01 0 0.012 0 0.00506879 0.00102818
0.012 0 0.014 0 0.00506865 0.00102821
0.014 0 0.016 0 0.00506851 0.00102824
0.016 0 0.018 0 0.00506838 0.00102827
0.018 0 0.02 0 0.00506824 0.00102829
0.02 0 0.022 0 0.00506811 0.00102832
0.022 0 0.024 0 0.00506797 0.00102835
0.024 0 0.026 0 0.00506783 0.00102838
0.026 0 0.028 0 0.0050677 0.00102841
0.028 0 0.03 0 0.00506757 0.00102843
0.03 0 0.032 0 0.00506743 0.00102846
0.032 0 0.034 0 0.0050673 0.00102849
0.034 0 0.036 0 0.00506716 0.00102851
0.036 0 0.038 0 0.00506703 0.00102854
0.038 0 0.04 0 0.00506689 0.00102857
0.04 0 0.042 0 0.00506676 0.0010286
0.042 0 0.044 0 0.00506663 0.00102862
0.044 0 0.046 0 0.00506649 0.00102865
0.046 0 0.048 0 0.00506636 0.00102868
0.048 0 0.05 0 0.00506623 0.0010287
