# time=74370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050634 0.00102369
-0.048 0 -0.046 0 0.00506327 0.00102372
-0.046 0 -0.044 0 0.00506314 0.00102374
-0.044 0 -0.042 0 0.00506302 0.00102377
-0.042 0 -0.04 0 0.00506289 0.00102379
-0.04 0 -0.038 0 0.00506277 0.00102382
-0.038 0 -0.036 0 0.00506264 0.00102384
-0.036 0 -0.034 0 0.00506251 0.00102387
-0.034 0 -0.032 0 0.00506239 0.00102389
-0.032 0 -0.03 0 0.00506227 0.00102392
-0.03 0 -0.028 0 0.00506214 0.00102394
-0.028 0 -0.026 0 0.00506201 0.00102397
-0.026 0 -0.024 0 0.00506189 0.00102399
-0.024 0 -0.022 0 0.00506177 0.00102402
-0.022 0 -0.02 0 0.00506164 0.00102404
-0.02 0 -0.018 0 0.00506152 0.00102407
-0.018 0 -0.016 0 0.0050614 0.0010241
-0.016 0 -0.014 0 0.00506127 0.00102412
-0.014 0 -0.012 0 0.00506115 0.00102414
-0.012 0 -0.01 0 0.00506103 0.00102417
-0.01 0 -0.008 0 0.00506091 0.00102419
-0.008 0 -0.006 0 0.00506078 0.00102422
-0.006 0 -0.004 0 0.00506066 0.00102424
-0.004 0 -0.002 0 0.00506054 0.00102427
-0.002 0 -1.73472e-18 0 0.00506042 0.00102429
0 0 0.002 0 0.0050603 0.00102432
0.002 0 0.004 0 0.00506018 0.00102434
0.004 0 0.006 0 0.00506006 0.00102437
0.006 0 0.008 0 0.00505994 0.00102439
0.008 0 0.01 0 0.00505982 0.00102441
0.01 0 0.012 0 0.0050597 0.00102444
0.012 0 0.014 0 0.00505958 0.00102446
0.014 0 0.016 0 0.00505946 0.00102449
0.016 0 0.018 0 0.00505934 0.00102451
0.018 0 0.02 0 0.00505922 0.00102453
0.02 0 0.022 0 0.00505911 0.00102456
0.022 0 0.024 0 0.00505899 0.00102458
0.024 0 0.026 0 0.00505886 0.00102461
0.026 0 0.028 0 0.00505875 0.00102463
0.028 0 0.03 0 0.00505863 0.00102465
0.03 0 0.032 0 0.00505852 0.00102468
0.032 0 0.034 0 0.0050584 0.0010247
0.034 0 0.036 0 0.00505828 0.00102473
0.036 0 0.038 0 0.00505816 0.00102475
0.038 0 0.04 0 0.00505805 0.00102477
0.04 0 0.042 0 0.00505793 0.0010248
0.042 0 0.044 0 0.00505782 0.00102482
0.044 0 0.046 0 0.0050577 0.00102484
0.046 0 0.048 0 0.00505758 0.00102487
0.048 0 0.05 0 0.00505747 0.00102489
