# time=69860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505953 0.00102223
-0.048 0 -0.046 0 0.00505941 0.00102226
-0.046 0 -0.044 0 0.00505929 0.00102228
-0.044 0 -0.042 0 0.00505917 0.00102231
-0.042 0 -0.04 0 0.00505906 0.00102233
-0.04 0 -0.038 0 0.00505894 0.00102235
-0.038 0 -0.036 0 0.00505882 0.00102238
-0.036 0 -0.034 0 0.0050587 0.0010224
-0.034 0 -0.032 0 0.00505858 0.00102243
-0.032 0 -0.03 0 0.00505847 0.00102245
-0.03 0 -0.028 0 0.00505835 0.00102247
-0.028 0 -0.026 0 0.00505823 0.0010225
-0.026 0 -0.024 0 0.00505811 0.00102252
-0.024 0 -0.022 0 0.005058 0.00102254
-0.022 0 -0.02 0 0.00505788 0.00102257
-0.02 0 -0.018 0 0.00505777 0.00102259
-0.018 0 -0.016 0 0.00505765 0.00102262
-0.016 0 -0.014 0 0.00505753 0.00102264
-0.014 0 -0.012 0 0.00505742 0.00102266
-0.012 0 -0.01 0 0.0050573 0.00102268
-0.01 0 -0.008 0 0.00505719 0.00102271
-0.008 0 -0.006 0 0.00505708 0.00102273
-0.006 0 -0.004 0 0.00505696 0.00102276
-0.004 0 -0.002 0 0.00505684 0.00102278
-0.002 0 -1.73472e-18 0 0.00505673 0.0010228
0 0 0.002 0 0.00505662 0.00102282
0.002 0 0.004 0 0.00505651 0.00102285
0.004 0 0.006 0 0.00505639 0.00102287
0.006 0 0.008 0 0.00505628 0.00102289
0.008 0 0.01 0 0.00505617 0.00102292
0.01 0 0.012 0 0.00505606 0.00102294
0.012 0 0.014 0 0.00505594 0.00102296
0.014 0 0.016 0 0.00505583 0.00102298
0.016 0 0.018 0 0.00505572 0.00102301
0.018 0 0.02 0 0.00505561 0.00102303
0.02 0 0.022 0 0.0050555 0.00102305
0.022 0 0.024 0 0.00505539 0.00102307
0.024 0 0.026 0 0.00505527 0.0010231
0.026 0 0.028 0 0.00505516 0.00102312
0.028 0 0.03 0 0.00505505 0.00102314
0.03 0 0.032 0 0.00505494 0.00102316
0.032 0 0.034 0 0.00505483 0.00102318
0.034 0 0.036 0 0.00505472 0.00102321
0.036 0 0.038 0 0.00505461 0.00102323
0.038 0 0.04 0 0.0050545 0.00102325
0.04 0 0.042 0 0.00505439 0.00102327
0.042 0 0.044 0 0.00505429 0.0010233
0.044 0 0.046 0 0.00505418 0.00102332
0.046 0 0.048 0 0.00505406 0.00102334
0.048 0 0.05 0 0.00505396 0.00102336
