# time=96840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508271 0.00103097
-0.048 0 -0.046 0 0.00508254 0.00103101
-0.046 0 -0.044 0 0.00508238 0.00103104
-0.044 0 -0.042 0 0.00508222 0.00103107
-0.042 0 -0.04 0 0.00508206 0.00103111
-0.04 0 -0.038 0 0.00508189 0.00103114
-0.038 0 -0.036 0 0.00508172 0.00103117
-0.036 0 -0.034 0 0.00508156 0.00103121
-0.034 0 -0.032 0 0.0050814 0.00103124
-0.032 0 -0.03 0 0.00508124 0.00103127
-0.03 0 -0.028 0 0.00508108 0.0010313
-0.028 0 -0.026 0 0.00508091 0.00103134
-0.026 0 -0.024 0 0.00508075 0.00103137
-0.024 0 -0.022 0 0.00508059 0.0010314
-0.022 0 -0.02 0 0.00508043 0.00103143
-0.02 0 -0.018 0 0.00508027 0.00103147
-0.018 0 -0.016 0 0.00508011 0.0010315
-0.016 0 -0.014 0 0.00507995 0.00103153
-0.014 0 -0.012 0 0.00507979 0.00103156
-0.012 0 -0.01 0 0.00507964 0.0010316
-0.01 0 -0.008 0 0.00507948 0.00103163
-0.008 0 -0.006 0 0.00507931 0.00103166
-0.006 0 -0.004 0 0.00507916 0.00103169
-0.004 0 -0.002 0 0.005079 0.00103172
-0.002 0 -1.73472e-18 0 0.00507885 0.00103176
0 0 0.002 0 0.00507869 0.00103179
0.002 0 0.004 0 0.00507853 0.00103182
0.004 0 0.006 0 0.00507837 0.00103185
0.006 0 0.008 0 0.00507822 0.00103188
0.008 0 0.01 0 0.00507806 0.00103192
0.01 0 0.012 0 0.00507791 0.00103195
0.012 0 0.014 0 0.00507775 0.00103198
0.014 0 0.016 0 0.0050776 0.00103201
0.016 0 0.018 0 0.00507744 0.00103204
0.018 0 0.02 0 0.00507729 0.00103207
0.02 0 0.022 0 0.00507714 0.0010321
0.022 0 0.024 0 0.00507698 0.00103214
0.024 0 0.026 0 0.00507683 0.00103217
0.026 0 0.028 0 0.00507667 0.0010322
0.028 0 0.03 0 0.00507652 0.00103223
0.03 0 0.032 0 0.00507637 0.00103226
0.032 0 0.034 0 0.00507622 0.00103229
0.034 0 0.036 0 0.00507606 0.00103232
0.036 0 0.038 0 0.00507591 0.00103235
0.038 0 0.04 0 0.00507577 0.00103238
0.04 0 0.042 0 0.00507562 0.00103241
0.042 0 0.044 0 0.00507546 0.00103245
0.044 0 0.046 0 0.00507531 0.00103248
0.046 0 0.048 0 0.00507516 0.00103251
0.048 0 0.05 0 0.00507501 0.00103254
