# time=48500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504126 0.00101537
-0.048 0 -0.046 0 0.00504117 0.00101539
-0.046 0 -0.044 0 0.00504109 0.00101541
-0.044 0 -0.042 0 0.005041 0.00101542
-0.042 0 -0.04 0 0.00504092 0.00101544
-0.04 0 -0.038 0 0.00504084 0.00101546
-0.038 0 -0.036 0 0.00504076 0.00101547
-0.036 0 -0.034 0 0.00504068 0.00101549
-0.034 0 -0.032 0 0.00504059 0.00101551
-0.032 0 -0.03 0 0.00504051 0.00101552
-0.03 0 -0.028 0 0.00504043 0.00101554
-0.028 0 -0.026 0 0.00504035 0.00101556
-0.026 0 -0.024 0 0.00504027 0.00101557
-0.024 0 -0.022 0 0.00504018 0.00101559
-0.022 0 -0.02 0 0.0050401 0.00101561
-0.02 0 -0.018 0 0.00504002 0.00101562
-0.018 0 -0.016 0 0.00503994 0.00101564
-0.016 0 -0.014 0 0.00503986 0.00101566
-0.014 0 -0.012 0 0.00503978 0.00101567
-0.012 0 -0.01 0 0.0050397 0.00101569
-0.01 0 -0.008 0 0.00503962 0.0010157
-0.008 0 -0.006 0 0.00503954 0.00101572
-0.006 0 -0.004 0 0.00503946 0.00101574
-0.004 0 -0.002 0 0.00503938 0.00101575
-0.002 0 -1.73472e-18 0 0.0050393 0.00101577
0 0 0.002 0 0.00503922 0.00101578
0.002 0 0.004 0 0.00503914 0.0010158
0.004 0 0.006 0 0.00503907 0.00101582
0.006 0 0.008 0 0.00503898 0.00101583
0.008 0 0.01 0 0.0050389 0.00101585
0.01 0 0.012 0 0.00503883 0.00101586
0.012 0 0.014 0 0.00503875 0.00101588
0.014 0 0.016 0 0.00503867 0.00101589
0.016 0 0.018 0 0.00503859 0.00101591
0.018 0 0.02 0 0.00503851 0.00101593
0.02 0 0.022 0 0.00503844 0.00101594
0.022 0 0.024 0 0.00503836 0.00101596
0.024 0 0.026 0 0.00503828 0.00101597
0.026 0 0.028 0 0.0050382 0.00101599
0.028 0 0.03 0 0.00503813 0.001016
0.03 0 0.032 0 0.00503805 0.00101602
0.032 0 0.034 0 0.00503797 0.00101603
0.034 0 0.036 0 0.0050379 0.00101605
0.036 0 0.038 0 0.00503782 0.00101607
0.038 0 0.04 0 0.00503774 0.00101608
0.04 0 0.042 0 0.00503767 0.0010161
0.042 0 0.044 0 0.00503759 0.00101611
0.044 0 0.046 0 0.00503752 0.00101613
0.046 0 0.048 0 0.00503744 0.00101614
0.048 0 0.05 0 0.00503736 0.00101616
