# time=80190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506839 0.00102557
-0.048 0 -0.046 0 0.00506825 0.0010256
-0.046 0 -0.044 0 0.00506812 0.00102563
-0.044 0 -0.042 0 0.00506798 0.00102565
-0.042 0 -0.04 0 0.00506785 0.00102568
-0.04 0 -0.038 0 0.00506771 0.00102571
-0.038 0 -0.036 0 0.00506757 0.00102574
-0.036 0 -0.034 0 0.00506744 0.00102576
-0.034 0 -0.032 0 0.00506731 0.00102579
-0.032 0 -0.03 0 0.00506717 0.00102582
-0.03 0 -0.028 0 0.00506704 0.00102585
-0.028 0 -0.026 0 0.0050669 0.00102587
-0.026 0 -0.024 0 0.00506677 0.0010259
-0.024 0 -0.022 0 0.00506664 0.00102593
-0.022 0 -0.02 0 0.0050665 0.00102595
-0.02 0 -0.018 0 0.00506637 0.00102598
-0.018 0 -0.016 0 0.00506623 0.00102601
-0.016 0 -0.014 0 0.0050661 0.00102603
-0.014 0 -0.012 0 0.00506597 0.00102606
-0.012 0 -0.01 0 0.00506584 0.00102609
-0.01 0 -0.008 0 0.00506571 0.00102611
-0.008 0 -0.006 0 0.00506557 0.00102614
-0.006 0 -0.004 0 0.00506544 0.00102617
-0.004 0 -0.002 0 0.00506532 0.00102619
-0.002 0 -1.73472e-18 0 0.00506519 0.00102622
0 0 0.002 0 0.00506506 0.00102625
0.002 0 0.004 0 0.00506492 0.00102627
0.004 0 0.006 0 0.00506479 0.0010263
0.006 0 0.008 0 0.00506467 0.00102633
0.008 0 0.01 0 0.00506454 0.00102635
0.01 0 0.012 0 0.00506441 0.00102638
0.012 0 0.014 0 0.00506428 0.0010264
0.014 0 0.016 0 0.00506415 0.00102643
0.016 0 0.018 0 0.00506402 0.00102646
0.018 0 0.02 0 0.0050639 0.00102648
0.02 0 0.022 0 0.00506377 0.00102651
0.022 0 0.024 0 0.00506364 0.00102653
0.024 0 0.026 0 0.00506351 0.00102656
0.026 0 0.028 0 0.00506338 0.00102658
0.028 0 0.03 0 0.00506326 0.00102661
0.03 0 0.032 0 0.00506313 0.00102664
0.032 0 0.034 0 0.00506301 0.00102666
0.034 0 0.036 0 0.00506288 0.00102669
0.036 0 0.038 0 0.00506275 0.00102671
0.038 0 0.04 0 0.00506263 0.00102674
0.04 0 0.042 0 0.00506251 0.00102676
0.042 0 0.044 0 0.00506238 0.00102679
0.044 0 0.046 0 0.00506225 0.00102681
0.046 0 0.048 0 0.00506213 0.00102684
0.048 0 0.05 0 0.00506201 0.00102686
