# time=57960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504934 0.00101841
-0.048 0 -0.046 0 0.00504925 0.00101843
-0.046 0 -0.044 0 0.00504914 0.00101845
-0.044 0 -0.042 0 0.00504904 0.00101847
-0.042 0 -0.04 0 0.00504894 0.00101849
-0.04 0 -0.038 0 0.00504885 0.00101851
-0.038 0 -0.036 0 0.00504875 0.00101853
-0.036 0 -0.034 0 0.00504865 0.00101855
-0.034 0 -0.032 0 0.00504855 0.00101857
-0.032 0 -0.03 0 0.00504845 0.00101859
-0.03 0 -0.028 0 0.00504836 0.0010186
-0.028 0 -0.026 0 0.00504826 0.00101862
-0.026 0 -0.024 0 0.00504816 0.00101864
-0.024 0 -0.022 0 0.00504806 0.00101866
-0.022 0 -0.02 0 0.00504797 0.00101868
-0.02 0 -0.018 0 0.00504787 0.0010187
-0.018 0 -0.016 0 0.00504778 0.00101872
-0.016 0 -0.014 0 0.00504768 0.00101874
-0.014 0 -0.012 0 0.00504758 0.00101876
-0.012 0 -0.01 0 0.00504749 0.00101878
-0.01 0 -0.008 0 0.00504739 0.0010188
-0.008 0 -0.006 0 0.0050473 0.00101882
-0.006 0 -0.004 0 0.0050472 0.00101884
-0.004 0 -0.002 0 0.0050471 0.00101886
-0.002 0 -1.73472e-18 0 0.00504701 0.00101888
0 0 0.002 0 0.00504692 0.00101889
0.002 0 0.004 0 0.00504683 0.00101891
0.004 0 0.006 0 0.00504673 0.00101893
0.006 0 0.008 0 0.00504663 0.00101895
0.008 0 0.01 0 0.00504654 0.00101897
0.01 0 0.012 0 0.00504645 0.00101899
0.012 0 0.014 0 0.00504636 0.00101901
0.014 0 0.016 0 0.00504626 0.00101903
0.016 0 0.018 0 0.00504617 0.00101905
0.018 0 0.02 0 0.00504607 0.00101907
0.02 0 0.022 0 0.00504598 0.00101908
0.022 0 0.024 0 0.00504589 0.0010191
0.024 0 0.026 0 0.0050458 0.00101912
0.026 0 0.028 0 0.0050457 0.00101914
0.028 0 0.03 0 0.00504561 0.00101916
0.03 0 0.032 0 0.00504552 0.00101918
0.032 0 0.034 0 0.00504543 0.0010192
0.034 0 0.036 0 0.00504534 0.00101921
0.036 0 0.038 0 0.00504525 0.00101923
0.038 0 0.04 0 0.00504516 0.00101925
0.04 0 0.042 0 0.00504507 0.00101927
0.042 0 0.044 0 0.00504498 0.00101929
0.044 0 0.046 0 0.00504489 0.00101931
0.046 0 0.048 0 0.00504479 0.00101932
0.048 0 0.05 0 0.0050447 0.00101934
