# time=73640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506278 0.00102345
-0.048 0 -0.046 0 0.00506264 0.00102348
-0.046 0 -0.044 0 0.00506252 0.00102351
-0.044 0 -0.042 0 0.0050624 0.00102353
-0.042 0 -0.04 0 0.00506227 0.00102356
-0.04 0 -0.038 0 0.00506215 0.00102358
-0.038 0 -0.036 0 0.00506202 0.00102361
-0.036 0 -0.034 0 0.00506189 0.00102363
-0.034 0 -0.032 0 0.00506177 0.00102366
-0.032 0 -0.03 0 0.00506165 0.00102368
-0.03 0 -0.028 0 0.00506153 0.00102371
-0.028 0 -0.026 0 0.0050614 0.00102373
-0.026 0 -0.024 0 0.00506128 0.00102376
-0.024 0 -0.022 0 0.00506116 0.00102378
-0.022 0 -0.02 0 0.00506104 0.00102381
-0.02 0 -0.018 0 0.00506091 0.00102383
-0.018 0 -0.016 0 0.00506079 0.00102386
-0.016 0 -0.014 0 0.00506067 0.00102388
-0.014 0 -0.012 0 0.00506055 0.0010239
-0.012 0 -0.01 0 0.00506043 0.00102393
-0.01 0 -0.008 0 0.00506031 0.00102395
-0.008 0 -0.006 0 0.00506018 0.00102398
-0.006 0 -0.004 0 0.00506006 0.001024
-0.004 0 -0.002 0 0.00505994 0.00102403
-0.002 0 -1.73472e-18 0 0.00505982 0.00102405
0 0 0.002 0 0.00505971 0.00102407
0.002 0 0.004 0 0.00505958 0.0010241
0.004 0 0.006 0 0.00505946 0.00102412
0.006 0 0.008 0 0.00505934 0.00102415
0.008 0 0.01 0 0.00505923 0.00102417
0.01 0 0.012 0 0.00505911 0.00102419
0.012 0 0.014 0 0.00505899 0.00102422
0.014 0 0.016 0 0.00505887 0.00102424
0.016 0 0.018 0 0.00505875 0.00102427
0.018 0 0.02 0 0.00505864 0.00102429
0.02 0 0.022 0 0.00505852 0.00102431
0.022 0 0.024 0 0.0050584 0.00102434
0.024 0 0.026 0 0.00505828 0.00102436
0.026 0 0.028 0 0.00505817 0.00102439
0.028 0 0.03 0 0.00505805 0.00102441
0.03 0 0.032 0 0.00505794 0.00102443
0.032 0 0.034 0 0.00505782 0.00102446
0.034 0 0.036 0 0.0050577 0.00102448
0.036 0 0.038 0 0.00505759 0.0010245
0.038 0 0.04 0 0.00505747 0.00102453
0.04 0 0.042 0 0.00505736 0.00102455
0.042 0 0.044 0 0.00505725 0.00102457
0.044 0 0.046 0 0.00505713 0.0010246
0.046 0 0.048 0 0.00505701 0.00102462
0.048 0 0.05 0 0.0050569 0.00102464
