# time=99400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508491 0.00103181
-0.048 0 -0.046 0 0.00508474 0.00103184
-0.046 0 -0.044 0 0.00508458 0.00103187
-0.044 0 -0.042 0 0.00508441 0.00103191
-0.042 0 -0.04 0 0.00508424 0.00103194
-0.04 0 -0.038 0 0.00508407 0.00103198
-0.038 0 -0.036 0 0.0050839 0.00103201
-0.036 0 -0.034 0 0.00508374 0.00103204
-0.034 0 -0.032 0 0.00508357 0.00103208
-0.032 0 -0.03 0 0.00508341 0.00103211
-0.03 0 -0.028 0 0.00508324 0.00103215
-0.028 0 -0.026 0 0.00508307 0.00103218
-0.026 0 -0.024 0 0.00508291 0.00103221
-0.024 0 -0.022 0 0.00508274 0.00103225
-0.022 0 -0.02 0 0.00508258 0.00103228
-0.02 0 -0.018 0 0.00508241 0.00103231
-0.018 0 -0.016 0 0.00508225 0.00103235
-0.016 0 -0.014 0 0.00508208 0.00103238
-0.014 0 -0.012 0 0.00508192 0.00103241
-0.012 0 -0.01 0 0.00508176 0.00103245
-0.01 0 -0.008 0 0.0050816 0.00103248
-0.008 0 -0.006 0 0.00508143 0.00103251
-0.006 0 -0.004 0 0.00508127 0.00103255
-0.004 0 -0.002 0 0.00508111 0.00103258
-0.002 0 -1.73472e-18 0 0.00508095 0.00103261
0 0 0.002 0 0.00508079 0.00103264
0.002 0 0.004 0 0.00508062 0.00103268
0.004 0 0.006 0 0.00508046 0.00103271
0.006 0 0.008 0 0.00508031 0.00103274
0.008 0 0.01 0 0.00508015 0.00103277
0.01 0 0.012 0 0.00507999 0.00103281
0.012 0 0.014 0 0.00507982 0.00103284
0.014 0 0.016 0 0.00507967 0.00103287
0.016 0 0.018 0 0.00507951 0.0010329
0.018 0 0.02 0 0.00507935 0.00103294
0.02 0 0.022 0 0.0050792 0.00103297
0.022 0 0.024 0 0.00507903 0.001033
0.024 0 0.026 0 0.00507888 0.00103303
0.026 0 0.028 0 0.00507872 0.00103306
0.028 0 0.03 0 0.00507857 0.0010331
0.03 0 0.032 0 0.00507841 0.00103313
0.032 0 0.034 0 0.00507825 0.00103316
0.034 0 0.036 0 0.0050781 0.00103319
0.036 0 0.038 0 0.00507794 0.00103322
0.038 0 0.04 0 0.00507779 0.00103325
0.04 0 0.042 0 0.00507763 0.00103329
0.042 0 0.044 0 0.00507748 0.00103332
0.044 0 0.046 0 0.00507732 0.00103335
0.046 0 0.048 0 0.00507717 0.00103338
0.048 0 0.05 0 0.00507702 0.00103341
