# time=93070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507946 0.00102975
-0.048 0 -0.046 0 0.0050793 0.00102978
-0.046 0 -0.044 0 0.00507915 0.00102981
-0.044 0 -0.042 0 0.00507899 0.00102984
-0.042 0 -0.04 0 0.00507884 0.00102987
-0.04 0 -0.038 0 0.00507867 0.00102991
-0.038 0 -0.036 0 0.00507852 0.00102994
-0.036 0 -0.034 0 0.00507836 0.00102997
-0.034 0 -0.032 0 0.00507821 0.00103
-0.032 0 -0.03 0 0.00507805 0.00103003
-0.03 0 -0.028 0 0.00507789 0.00103007
-0.028 0 -0.026 0 0.00507774 0.0010301
-0.026 0 -0.024 0 0.00507758 0.00103013
-0.024 0 -0.022 0 0.00507743 0.00103016
-0.022 0 -0.02 0 0.00507728 0.00103019
-0.02 0 -0.018 0 0.00507712 0.00103022
-0.018 0 -0.016 0 0.00507696 0.00103025
-0.016 0 -0.014 0 0.00507681 0.00103028
-0.014 0 -0.012 0 0.00507666 0.00103032
-0.012 0 -0.01 0 0.00507651 0.00103035
-0.01 0 -0.008 0 0.00507636 0.00103038
-0.008 0 -0.006 0 0.0050762 0.00103041
-0.006 0 -0.004 0 0.00507605 0.00103044
-0.004 0 -0.002 0 0.0050759 0.00103047
-0.002 0 -1.73472e-18 0 0.00507575 0.0010305
0 0 0.002 0 0.0050756 0.00103053
0.002 0 0.004 0 0.00507544 0.00103056
0.004 0 0.006 0 0.00507529 0.00103059
0.006 0 0.008 0 0.00507515 0.00103062
0.008 0 0.01 0 0.005075 0.00103065
0.01 0 0.012 0 0.00507485 0.00103068
0.012 0 0.014 0 0.00507469 0.00103071
0.014 0 0.016 0 0.00507455 0.00103074
0.016 0 0.018 0 0.0050744 0.00103077
0.018 0 0.02 0 0.00507425 0.0010308
0.02 0 0.022 0 0.00507411 0.00103083
0.022 0 0.024 0 0.00507395 0.00103086
0.024 0 0.026 0 0.00507381 0.00103089
0.026 0 0.028 0 0.00507366 0.00103092
0.028 0 0.03 0 0.00507352 0.00103095
0.03 0 0.032 0 0.00507337 0.00103098
0.032 0 0.034 0 0.00507322 0.00103101
0.034 0 0.036 0 0.00507308 0.00103104
0.036 0 0.038 0 0.00507293 0.00103107
0.038 0 0.04 0 0.00507279 0.0010311
0.04 0 0.042 0 0.00507264 0.00103113
0.042 0 0.044 0 0.0050725 0.00103116
0.044 0 0.046 0 0.00507235 0.00103119
0.046 0 0.048 0 0.00507221 0.00103122
0.048 0 0.05 0 0.00507207 0.00103125
