# time=38580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503279 0.0010122
-0.048 0 -0.046 0 0.00503272 0.00101222
-0.046 0 -0.044 0 0.00503266 0.00101223
-0.044 0 -0.042 0 0.00503259 0.00101224
-0.042 0 -0.04 0 0.00503252 0.00101226
-0.04 0 -0.038 0 0.00503246 0.00101227
-0.038 0 -0.036 0 0.00503239 0.00101228
-0.036 0 -0.034 0 0.00503233 0.0010123
-0.034 0 -0.032 0 0.00503226 0.00101231
-0.032 0 -0.03 0 0.00503219 0.00101232
-0.03 0 -0.028 0 0.00503213 0.00101234
-0.028 0 -0.026 0 0.00503207 0.00101235
-0.026 0 -0.024 0 0.005032 0.00101236
-0.024 0 -0.022 0 0.00503193 0.00101238
-0.022 0 -0.02 0 0.00503187 0.00101239
-0.02 0 -0.018 0 0.0050318 0.0010124
-0.018 0 -0.016 0 0.00503174 0.00101241
-0.016 0 -0.014 0 0.00503168 0.00101243
-0.014 0 -0.012 0 0.00503161 0.00101244
-0.012 0 -0.01 0 0.00503154 0.00101245
-0.01 0 -0.008 0 0.00503148 0.00101247
-0.008 0 -0.006 0 0.00503142 0.00101248
-0.006 0 -0.004 0 0.00503136 0.00101249
-0.004 0 -0.002 0 0.00503129 0.00101251
-0.002 0 -1.73472e-18 0 0.00503123 0.00101252
0 0 0.002 0 0.00503116 0.00101253
0.002 0 0.004 0 0.0050311 0.00101254
0.004 0 0.006 0 0.00503104 0.00101256
0.006 0 0.008 0 0.00503097 0.00101257
0.008 0 0.01 0 0.00503091 0.00101258
0.01 0 0.012 0 0.00503085 0.00101259
0.012 0 0.014 0 0.00503079 0.00101261
0.014 0 0.016 0 0.00503073 0.00101262
0.016 0 0.018 0 0.00503066 0.00101263
0.018 0 0.02 0 0.0050306 0.00101265
0.02 0 0.022 0 0.00503054 0.00101266
0.022 0 0.024 0 0.00503048 0.00101267
0.024 0 0.026 0 0.00503042 0.00101268
0.026 0 0.028 0 0.00503035 0.0010127
0.028 0 0.03 0 0.00503029 0.00101271
0.03 0 0.032 0 0.00503023 0.00101272
0.032 0 0.034 0 0.00503017 0.00101273
0.034 0 0.036 0 0.00503011 0.00101274
0.036 0 0.038 0 0.00503004 0.00101276
0.038 0 0.04 0 0.00502998 0.00101277
0.04 0 0.042 0 0.00502992 0.00101278
0.042 0 0.044 0 0.00502986 0.00101279
0.044 0 0.046 0 0.0050298 0.00101281
0.046 0 0.048 0 0.00502974 0.00101282
0.048 0 0.05 0 0.00502968 0.00101283
