# time=85180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507268 0.00102719
-0.048 0 -0.046 0 0.00507253 0.00102722
-0.046 0 -0.044 0 0.00507239 0.00102725
-0.044 0 -0.042 0 0.00507225 0.00102727
-0.042 0 -0.04 0 0.0050721 0.0010273
-0.04 0 -0.038 0 0.00507196 0.00102733
-0.038 0 -0.036 0 0.00507181 0.00102736
-0.036 0 -0.034 0 0.00507167 0.00102739
-0.034 0 -0.032 0 0.00507153 0.00102742
-0.032 0 -0.03 0 0.00507139 0.00102745
-0.03 0 -0.028 0 0.00507124 0.00102748
-0.028 0 -0.026 0 0.0050711 0.00102751
-0.026 0 -0.024 0 0.00507095 0.00102754
-0.024 0 -0.022 0 0.00507081 0.00102756
-0.022 0 -0.02 0 0.00507068 0.00102759
-0.02 0 -0.018 0 0.00507053 0.00102762
-0.018 0 -0.016 0 0.00507039 0.00102765
-0.016 0 -0.014 0 0.00507025 0.00102768
-0.014 0 -0.012 0 0.00507011 0.00102771
-0.012 0 -0.01 0 0.00506997 0.00102773
-0.01 0 -0.008 0 0.00506983 0.00102776
-0.008 0 -0.006 0 0.00506969 0.00102779
-0.006 0 -0.004 0 0.00506955 0.00102782
-0.004 0 -0.002 0 0.00506941 0.00102785
-0.002 0 -1.73472e-18 0 0.00506928 0.00102788
0 0 0.002 0 0.00506914 0.0010279
0.002 0 0.004 0 0.005069 0.00102793
0.004 0 0.006 0 0.00506886 0.00102796
0.006 0 0.008 0 0.00506872 0.00102799
0.008 0 0.01 0 0.00506859 0.00102802
0.01 0 0.012 0 0.00506845 0.00102804
0.012 0 0.014 0 0.00506831 0.00102807
0.014 0 0.016 0 0.00506817 0.0010281
0.016 0 0.018 0 0.00506804 0.00102813
0.018 0 0.02 0 0.00506791 0.00102815
0.02 0 0.022 0 0.00506777 0.00102818
0.022 0 0.024 0 0.00506763 0.00102821
0.024 0 0.026 0 0.0050675 0.00102824
0.026 0 0.028 0 0.00506736 0.00102826
0.028 0 0.03 0 0.00506723 0.00102829
0.03 0 0.032 0 0.0050671 0.00102832
0.032 0 0.034 0 0.00506696 0.00102835
0.034 0 0.036 0 0.00506683 0.00102837
0.036 0 0.038 0 0.00506669 0.0010284
0.038 0 0.04 0 0.00506656 0.00102843
0.04 0 0.042 0 0.00506643 0.00102845
0.042 0 0.044 0 0.0050663 0.00102848
0.044 0 0.046 0 0.00506616 0.00102851
0.046 0 0.048 0 0.00506603 0.00102853
0.048 0 0.05 0 0.0050659 0.00102856
