# time=89290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507621 0.00102852
-0.048 0 -0.046 0 0.00507606 0.00102855
-0.046 0 -0.044 0 0.00507591 0.00102858
-0.044 0 -0.042 0 0.00507576 0.00102861
-0.042 0 -0.04 0 0.00507561 0.00102864
-0.04 0 -0.038 0 0.00507546 0.00102867
-0.038 0 -0.036 0 0.0050753 0.0010287
-0.036 0 -0.034 0 0.00507515 0.00102873
-0.034 0 -0.032 0 0.00507501 0.00102876
-0.032 0 -0.03 0 0.00507486 0.00102879
-0.03 0 -0.028 0 0.00507471 0.00102883
-0.028 0 -0.026 0 0.00507455 0.00102886
-0.026 0 -0.024 0 0.00507441 0.00102889
-0.024 0 -0.022 0 0.00507426 0.00102892
-0.022 0 -0.02 0 0.00507411 0.00102894
-0.02 0 -0.018 0 0.00507397 0.00102898
-0.018 0 -0.016 0 0.00507381 0.00102901
-0.016 0 -0.014 0 0.00507367 0.00102904
-0.014 0 -0.012 0 0.00507352 0.00102906
-0.012 0 -0.01 0 0.00507338 0.00102909
-0.01 0 -0.008 0 0.00507323 0.00102912
-0.008 0 -0.006 0 0.00507308 0.00102915
-0.006 0 -0.004 0 0.00507293 0.00102918
-0.004 0 -0.002 0 0.00507279 0.00102921
-0.002 0 -1.73472e-18 0 0.00507265 0.00102924
0 0 0.002 0 0.0050725 0.00102927
0.002 0 0.004 0 0.00507235 0.0010293
0.004 0 0.006 0 0.00507221 0.00102933
0.006 0 0.008 0 0.00507207 0.00102936
0.008 0 0.01 0 0.00507193 0.00102939
0.01 0 0.012 0 0.00507178 0.00102942
0.012 0 0.014 0 0.00507164 0.00102945
0.014 0 0.016 0 0.00507149 0.00102948
0.016 0 0.018 0 0.00507135 0.00102951
0.018 0 0.02 0 0.00507121 0.00102953
0.02 0 0.022 0 0.00507107 0.00102956
0.022 0 0.024 0 0.00507093 0.00102959
0.024 0 0.026 0 0.00507078 0.00102962
0.026 0 0.028 0 0.00507064 0.00102965
0.028 0 0.03 0 0.0050705 0.00102968
0.03 0 0.032 0 0.00507037 0.00102971
0.032 0 0.034 0 0.00507022 0.00102973
0.034 0 0.036 0 0.00507008 0.00102976
0.036 0 0.038 0 0.00506994 0.00102979
0.038 0 0.04 0 0.0050698 0.00102982
0.04 0 0.042 0 0.00506967 0.00102985
0.042 0 0.044 0 0.00506953 0.00102988
0.044 0 0.046 0 0.00506938 0.0010299
0.046 0 0.048 0 0.00506925 0.00102993
0.048 0 0.05 0 0.00506911 0.00102996
