# time=83870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507155 0.00102676
-0.048 0 -0.046 0 0.00507141 0.00102679
-0.046 0 -0.044 0 0.00507127 0.00102682
-0.044 0 -0.042 0 0.00507113 0.00102685
-0.042 0 -0.04 0 0.00507099 0.00102688
-0.04 0 -0.038 0 0.00507084 0.00102691
-0.038 0 -0.036 0 0.0050707 0.00102694
-0.036 0 -0.034 0 0.00507056 0.00102696
-0.034 0 -0.032 0 0.00507042 0.00102699
-0.032 0 -0.03 0 0.00507028 0.00102702
-0.03 0 -0.028 0 0.00507014 0.00102705
-0.028 0 -0.026 0 0.00506999 0.00102708
-0.026 0 -0.024 0 0.00506986 0.00102711
-0.024 0 -0.022 0 0.00506972 0.00102713
-0.022 0 -0.02 0 0.00506958 0.00102716
-0.02 0 -0.018 0 0.00506944 0.00102719
-0.018 0 -0.016 0 0.0050693 0.00102722
-0.016 0 -0.014 0 0.00506916 0.00102725
-0.014 0 -0.012 0 0.00506902 0.00102727
-0.012 0 -0.01 0 0.00506889 0.0010273
-0.01 0 -0.008 0 0.00506875 0.00102733
-0.008 0 -0.006 0 0.00506861 0.00102736
-0.006 0 -0.004 0 0.00506847 0.00102739
-0.004 0 -0.002 0 0.00506834 0.00102741
-0.002 0 -1.73472e-18 0 0.0050682 0.00102744
0 0 0.002 0 0.00506807 0.00102747
0.002 0 0.004 0 0.00506793 0.0010275
0.004 0 0.006 0 0.00506779 0.00102752
0.006 0 0.008 0 0.00506766 0.00102755
0.008 0 0.01 0 0.00506752 0.00102758
0.01 0 0.012 0 0.00506739 0.00102761
0.012 0 0.014 0 0.00506725 0.00102763
0.014 0 0.016 0 0.00506712 0.00102766
0.016 0 0.018 0 0.00506698 0.00102769
0.018 0 0.02 0 0.00506685 0.00102771
0.02 0 0.022 0 0.00506672 0.00102774
0.022 0 0.024 0 0.00506658 0.00102777
0.024 0 0.026 0 0.00506645 0.0010278
0.026 0 0.028 0 0.00506632 0.00102782
0.028 0 0.03 0 0.00506619 0.00102785
0.03 0 0.032 0 0.00506606 0.00102788
0.032 0 0.034 0 0.00506592 0.0010279
0.034 0 0.036 0 0.00506579 0.00102793
0.036 0 0.038 0 0.00506566 0.00102796
0.038 0 0.04 0 0.00506553 0.00102798
0.04 0 0.042 0 0.0050654 0.00102801
0.042 0 0.044 0 0.00506527 0.00102804
0.044 0 0.046 0 0.00506514 0.00102806
0.046 0 0.048 0 0.00506501 0.00102809
0.048 0 0.05 0 0.00506488 0.00102811
