# time=51340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504368 0.00101628
-0.048 0 -0.046 0 0.0050436 0.0010163
-0.046 0 -0.044 0 0.0050435 0.00101632
-0.044 0 -0.042 0 0.00504341 0.00101634
-0.042 0 -0.04 0 0.00504333 0.00101635
-0.04 0 -0.038 0 0.00504324 0.00101637
-0.038 0 -0.036 0 0.00504316 0.00101639
-0.036 0 -0.034 0 0.00504306 0.00101641
-0.034 0 -0.032 0 0.00504298 0.00101642
-0.032 0 -0.03 0 0.00504289 0.00101644
-0.03 0 -0.028 0 0.00504281 0.00101646
-0.028 0 -0.026 0 0.00504272 0.00101648
-0.026 0 -0.024 0 0.00504263 0.00101649
-0.024 0 -0.022 0 0.00504255 0.00101651
-0.022 0 -0.02 0 0.00504246 0.00101653
-0.02 0 -0.018 0 0.00504238 0.00101655
-0.018 0 -0.016 0 0.00504229 0.00101656
-0.016 0 -0.014 0 0.0050422 0.00101658
-0.014 0 -0.012 0 0.00504212 0.0010166
-0.012 0 -0.01 0 0.00504204 0.00101661
-0.01 0 -0.008 0 0.00504195 0.00101663
-0.008 0 -0.006 0 0.00504187 0.00101665
-0.006 0 -0.004 0 0.00504178 0.00101667
-0.004 0 -0.002 0 0.0050417 0.00101668
-0.002 0 -1.73472e-18 0 0.00504161 0.0010167
0 0 0.002 0 0.00504153 0.00101672
0.002 0 0.004 0 0.00504145 0.00101673
0.004 0 0.006 0 0.00504136 0.00101675
0.006 0 0.008 0 0.00504128 0.00101677
0.008 0 0.01 0 0.0050412 0.00101678
0.01 0 0.012 0 0.00504111 0.0010168
0.012 0 0.014 0 0.00504103 0.00101682
0.014 0 0.016 0 0.00504095 0.00101683
0.016 0 0.018 0 0.00504086 0.00101685
0.018 0 0.02 0 0.00504078 0.00101687
0.02 0 0.022 0 0.0050407 0.00101688
0.022 0 0.024 0 0.00504062 0.0010169
0.024 0 0.026 0 0.00504054 0.00101692
0.026 0 0.028 0 0.00504045 0.00101693
0.028 0 0.03 0 0.00504037 0.00101695
0.03 0 0.032 0 0.00504029 0.00101697
0.032 0 0.034 0 0.00504021 0.00101698
0.034 0 0.036 0 0.00504013 0.001017
0.036 0 0.038 0 0.00504005 0.00101702
0.038 0 0.04 0 0.00503997 0.00101703
0.04 0 0.042 0 0.00503989 0.00101705
0.042 0 0.044 0 0.00503981 0.00101706
0.044 0 0.046 0 0.00503973 0.00101708
0.046 0 0.048 0 0.00503964 0.0010171
0.048 0 0.05 0 0.00503957 0.00101711
