# time=56870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504841 0.00101806
-0.048 0 -0.046 0 0.00504831 0.00101808
-0.046 0 -0.044 0 0.00504821 0.0010181
-0.044 0 -0.042 0 0.00504811 0.00101812
-0.042 0 -0.04 0 0.00504802 0.00101813
-0.04 0 -0.038 0 0.00504792 0.00101815
-0.038 0 -0.036 0 0.00504783 0.00101817
-0.036 0 -0.034 0 0.00504773 0.00101819
-0.034 0 -0.032 0 0.00504763 0.00101821
-0.032 0 -0.03 0 0.00504754 0.00101823
-0.03 0 -0.028 0 0.00504744 0.00101825
-0.028 0 -0.026 0 0.00504735 0.00101827
-0.026 0 -0.024 0 0.00504725 0.00101829
-0.024 0 -0.022 0 0.00504715 0.00101831
-0.022 0 -0.02 0 0.00504706 0.00101833
-0.02 0 -0.018 0 0.00504697 0.00101835
-0.018 0 -0.016 0 0.00504688 0.00101837
-0.016 0 -0.014 0 0.00504678 0.00101839
-0.014 0 -0.012 0 0.00504668 0.0010184
-0.012 0 -0.01 0 0.00504659 0.00101842
-0.01 0 -0.008 0 0.0050465 0.00101844
-0.008 0 -0.006 0 0.00504641 0.00101846
-0.006 0 -0.004 0 0.00504631 0.00101848
-0.004 0 -0.002 0 0.00504621 0.0010185
-0.002 0 -1.73472e-18 0 0.00504612 0.00101852
0 0 0.002 0 0.00504603 0.00101854
0.002 0 0.004 0 0.00504594 0.00101855
0.004 0 0.006 0 0.00504585 0.00101857
0.006 0 0.008 0 0.00504575 0.00101859
0.008 0 0.01 0 0.00504566 0.00101861
0.01 0 0.012 0 0.00504557 0.00101863
0.012 0 0.014 0 0.00504548 0.00101865
0.014 0 0.016 0 0.00504539 0.00101867
0.016 0 0.018 0 0.00504529 0.00101869
0.018 0 0.02 0 0.0050452 0.0010187
0.02 0 0.022 0 0.00504511 0.00101872
0.022 0 0.024 0 0.00504502 0.00101874
0.024 0 0.026 0 0.00504493 0.00101876
0.026 0 0.028 0 0.00504484 0.00101878
0.028 0 0.03 0 0.00504475 0.00101879
0.03 0 0.032 0 0.00504466 0.00101881
0.032 0 0.034 0 0.00504457 0.00101883
0.034 0 0.036 0 0.00504448 0.00101885
0.036 0 0.038 0 0.00504439 0.00101887
0.038 0 0.04 0 0.0050443 0.00101889
0.04 0 0.042 0 0.00504421 0.0010189
0.042 0 0.044 0 0.00504413 0.00101892
0.044 0 0.046 0 0.00504404 0.00101894
0.046 0 0.048 0 0.00504394 0.00101896
0.048 0 0.05 0 0.00504386 0.00101897
