# time=73840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506295 0.00102352
-0.048 0 -0.046 0 0.00506281 0.00102354
-0.046 0 -0.044 0 0.00506269 0.00102357
-0.044 0 -0.042 0 0.00506257 0.00102359
-0.042 0 -0.04 0 0.00506244 0.00102362
-0.04 0 -0.038 0 0.00506232 0.00102365
-0.038 0 -0.036 0 0.00506219 0.00102367
-0.036 0 -0.034 0 0.00506206 0.0010237
-0.034 0 -0.032 0 0.00506194 0.00102372
-0.032 0 -0.03 0 0.00506182 0.00102375
-0.03 0 -0.028 0 0.0050617 0.00102377
-0.028 0 -0.026 0 0.00506157 0.0010238
-0.026 0 -0.024 0 0.00506144 0.00102382
-0.024 0 -0.022 0 0.00506132 0.00102385
-0.022 0 -0.02 0 0.0050612 0.00102387
-0.02 0 -0.018 0 0.00506108 0.0010239
-0.018 0 -0.016 0 0.00506096 0.00102392
-0.016 0 -0.014 0 0.00506083 0.00102395
-0.014 0 -0.012 0 0.00506071 0.00102397
-0.012 0 -0.01 0 0.00506059 0.00102399
-0.01 0 -0.008 0 0.00506047 0.00102402
-0.008 0 -0.006 0 0.00506035 0.00102404
-0.006 0 -0.004 0 0.00506023 0.00102407
-0.004 0 -0.002 0 0.00506011 0.00102409
-0.002 0 -1.73472e-18 0 0.00505999 0.00102412
0 0 0.002 0 0.00505987 0.00102414
0.002 0 0.004 0 0.00505975 0.00102417
0.004 0 0.006 0 0.00505962 0.00102419
0.006 0 0.008 0 0.00505951 0.00102421
0.008 0 0.01 0 0.00505939 0.00102424
0.01 0 0.012 0 0.00505927 0.00102426
0.012 0 0.014 0 0.00505915 0.00102429
0.014 0 0.016 0 0.00505903 0.00102431
0.016 0 0.018 0 0.00505891 0.00102433
0.018 0 0.02 0 0.0050588 0.00102436
0.02 0 0.022 0 0.00505868 0.00102438
0.022 0 0.024 0 0.00505856 0.00102441
0.024 0 0.026 0 0.00505844 0.00102443
0.026 0 0.028 0 0.00505833 0.00102445
0.028 0 0.03 0 0.00505821 0.00102448
0.03 0 0.032 0 0.0050581 0.0010245
0.032 0 0.034 0 0.00505798 0.00102452
0.034 0 0.036 0 0.00505786 0.00102455
0.036 0 0.038 0 0.00505775 0.00102457
0.038 0 0.04 0 0.00505763 0.00102459
0.04 0 0.042 0 0.00505752 0.00102462
0.042 0 0.044 0 0.0050574 0.00102464
0.044 0 0.046 0 0.00505728 0.00102466
0.046 0 0.048 0 0.00505717 0.00102469
0.048 0 0.05 0 0.00505706 0.00102471
