# time=28050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502382 0.00100885
-0.048 0 -0.046 0 0.00502377 0.00100886
-0.046 0 -0.044 0 0.00502372 0.00100887
-0.044 0 -0.042 0 0.00502367 0.00100888
-0.042 0 -0.04 0 0.00502362 0.00100889
-0.04 0 -0.038 0 0.00502358 0.0010089
-0.038 0 -0.036 0 0.00502353 0.00100891
-0.036 0 -0.034 0 0.00502348 0.00100892
-0.034 0 -0.032 0 0.00502343 0.00100893
-0.032 0 -0.03 0 0.00502338 0.00100894
-0.03 0 -0.028 0 0.00502333 0.00100895
-0.028 0 -0.026 0 0.00502329 0.00100896
-0.026 0 -0.024 0 0.00502324 0.00100897
-0.024 0 -0.022 0 0.00502319 0.00100898
-0.022 0 -0.02 0 0.00502314 0.00100899
-0.02 0 -0.018 0 0.0050231 0.001009
-0.018 0 -0.016 0 0.00502305 0.00100901
-0.016 0 -0.014 0 0.005023 0.00100901
-0.014 0 -0.012 0 0.00502296 0.00100903
-0.012 0 -0.01 0 0.0050229 0.00100903
-0.01 0 -0.008 0 0.00502286 0.00100904
-0.008 0 -0.006 0 0.00502281 0.00100905
-0.006 0 -0.004 0 0.00502277 0.00100906
-0.004 0 -0.002 0 0.00502272 0.00100907
-0.002 0 -1.73472e-18 0 0.00502267 0.00100908
0 0 0.002 0 0.00502263 0.00100909
0.002 0 0.004 0 0.00502258 0.0010091
0.004 0 0.006 0 0.00502254 0.00100911
0.006 0 0.008 0 0.00502249 0.00100912
0.008 0 0.01 0 0.00502244 0.00100913
0.01 0 0.012 0 0.00502239 0.00100914
0.012 0 0.014 0 0.00502235 0.00100915
0.014 0 0.016 0 0.00502231 0.00100916
0.016 0 0.018 0 0.00502226 0.00100917
0.018 0 0.02 0 0.00502221 0.00100917
0.02 0 0.022 0 0.00502217 0.00100918
0.022 0 0.024 0 0.00502212 0.00100919
0.024 0 0.026 0 0.00502208 0.0010092
0.026 0 0.028 0 0.00502203 0.00100921
0.028 0 0.03 0 0.00502198 0.00100922
0.03 0 0.032 0 0.00502194 0.00100923
0.032 0 0.034 0 0.0050219 0.00100924
0.034 0 0.036 0 0.00502185 0.00100925
0.036 0 0.038 0 0.00502181 0.00100926
0.038 0 0.04 0 0.00502176 0.00100927
0.04 0 0.042 0 0.00502171 0.00100927
0.042 0 0.044 0 0.00502167 0.00100928
0.044 0 0.046 0 0.00502163 0.00100929
0.046 0 0.048 0 0.00502159 0.0010093
0.048 0 0.05 0 0.00502154 0.00100931
