# time=23690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502011 0.00100747
-0.048 0 -0.046 0 0.00502007 0.00100747
-0.046 0 -0.044 0 0.00502003 0.00100748
-0.044 0 -0.042 0 0.00501999 0.00100749
-0.042 0 -0.04 0 0.00501994 0.0010075
-0.04 0 -0.038 0 0.0050199 0.00100751
-0.038 0 -0.036 0 0.00501986 0.00100752
-0.036 0 -0.034 0 0.00501982 0.00100752
-0.034 0 -0.032 0 0.00501978 0.00100753
-0.032 0 -0.03 0 0.00501974 0.00100754
-0.03 0 -0.028 0 0.0050197 0.00100755
-0.028 0 -0.026 0 0.00501966 0.00100756
-0.026 0 -0.024 0 0.00501962 0.00100756
-0.024 0 -0.022 0 0.00501958 0.00100757
-0.022 0 -0.02 0 0.00501953 0.00100758
-0.02 0 -0.018 0 0.00501949 0.00100759
-0.018 0 -0.016 0 0.00501946 0.0010076
-0.016 0 -0.014 0 0.00501942 0.00100761
-0.014 0 -0.012 0 0.00501938 0.00100761
-0.012 0 -0.01 0 0.00501933 0.00100762
-0.01 0 -0.008 0 0.00501929 0.00100763
-0.008 0 -0.006 0 0.00501926 0.00100764
-0.006 0 -0.004 0 0.00501922 0.00100765
-0.004 0 -0.002 0 0.00501918 0.00100765
-0.002 0 -1.73472e-18 0 0.00501913 0.00100766
0 0 0.002 0 0.0050191 0.00100767
0.002 0 0.004 0 0.00501906 0.00100768
0.004 0 0.006 0 0.00501902 0.00100768
0.006 0 0.008 0 0.00501898 0.00100769
0.008 0 0.01 0 0.00501894 0.0010077
0.01 0 0.012 0 0.0050189 0.00100771
0.012 0 0.014 0 0.00501886 0.00100772
0.014 0 0.016 0 0.00501882 0.00100772
0.016 0 0.018 0 0.00501878 0.00100773
0.018 0 0.02 0 0.00501874 0.00100774
0.02 0 0.022 0 0.0050187 0.00100775
0.022 0 0.024 0 0.00501867 0.00100776
0.024 0 0.026 0 0.00501863 0.00100776
0.026 0 0.028 0 0.00501859 0.00100777
0.028 0 0.03 0 0.00501855 0.00100778
0.03 0 0.032 0 0.00501851 0.00100779
0.032 0 0.034 0 0.00501847 0.00100779
0.034 0 0.036 0 0.00501844 0.0010078
0.036 0 0.038 0 0.0050184 0.00100781
0.038 0 0.04 0 0.00501836 0.00100782
0.04 0 0.042 0 0.00501832 0.00100783
0.042 0 0.044 0 0.00501828 0.00100783
0.044 0 0.046 0 0.00501825 0.00100784
0.046 0 0.048 0 0.00501821 0.00100785
0.048 0 0.05 0 0.00501817 0.00100786
