# time=99360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508488 0.00103179
-0.048 0 -0.046 0 0.00508471 0.00103183
-0.046 0 -0.044 0 0.00508454 0.00103186
-0.044 0 -0.042 0 0.00508438 0.0010319
-0.042 0 -0.04 0 0.00508421 0.00103193
-0.04 0 -0.038 0 0.00508404 0.00103196
-0.038 0 -0.036 0 0.00508387 0.001032
-0.036 0 -0.034 0 0.0050837 0.00103203
-0.034 0 -0.032 0 0.00508354 0.00103207
-0.032 0 -0.03 0 0.00508337 0.0010321
-0.03 0 -0.028 0 0.0050832 0.00103213
-0.028 0 -0.026 0 0.00508304 0.00103217
-0.026 0 -0.024 0 0.00508287 0.0010322
-0.024 0 -0.022 0 0.00508271 0.00103223
-0.022 0 -0.02 0 0.00508255 0.00103227
-0.02 0 -0.018 0 0.00508238 0.0010323
-0.018 0 -0.016 0 0.00508221 0.00103233
-0.016 0 -0.014 0 0.00508205 0.00103237
-0.014 0 -0.012 0 0.00508189 0.0010324
-0.012 0 -0.01 0 0.00508173 0.00103243
-0.01 0 -0.008 0 0.00508156 0.00103247
-0.008 0 -0.006 0 0.0050814 0.0010325
-0.006 0 -0.004 0 0.00508124 0.00103253
-0.004 0 -0.002 0 0.00508108 0.00103256
-0.002 0 -1.73472e-18 0 0.00508092 0.0010326
0 0 0.002 0 0.00508076 0.00103263
0.002 0 0.004 0 0.00508059 0.00103266
0.004 0 0.006 0 0.00508043 0.0010327
0.006 0 0.008 0 0.00508027 0.00103273
0.008 0 0.01 0 0.00508011 0.00103276
0.01 0 0.012 0 0.00507996 0.00103279
0.012 0 0.014 0 0.00507979 0.00103283
0.014 0 0.016 0 0.00507963 0.00103286
0.016 0 0.018 0 0.00507948 0.00103289
0.018 0 0.02 0 0.00507932 0.00103292
0.02 0 0.022 0 0.00507916 0.00103295
0.022 0 0.024 0 0.005079 0.00103299
0.024 0 0.026 0 0.00507884 0.00103302
0.026 0 0.028 0 0.00507869 0.00103305
0.028 0 0.03 0 0.00507853 0.00103308
0.03 0 0.032 0 0.00507838 0.00103311
0.032 0 0.034 0 0.00507822 0.00103315
0.034 0 0.036 0 0.00507806 0.00103318
0.036 0 0.038 0 0.00507791 0.00103321
0.038 0 0.04 0 0.00507776 0.00103324
0.04 0 0.042 0 0.0050776 0.00103327
0.042 0 0.044 0 0.00507745 0.0010333
0.044 0 0.046 0 0.00507729 0.00103334
0.046 0 0.048 0 0.00507714 0.00103337
0.048 0 0.05 0 0.00507699 0.0010334
