# time=93090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507948 0.00102975
-0.048 0 -0.046 0 0.00507932 0.00102979
-0.046 0 -0.044 0 0.00507916 0.00102982
-0.044 0 -0.042 0 0.00507901 0.00102985
-0.042 0 -0.04 0 0.00507885 0.00102988
-0.04 0 -0.038 0 0.00507869 0.00102991
-0.038 0 -0.036 0 0.00507853 0.00102995
-0.036 0 -0.034 0 0.00507838 0.00102998
-0.034 0 -0.032 0 0.00507822 0.00103001
-0.032 0 -0.03 0 0.00507807 0.00103004
-0.03 0 -0.028 0 0.00507791 0.00103007
-0.028 0 -0.026 0 0.00507775 0.0010301
-0.026 0 -0.024 0 0.0050776 0.00103013
-0.024 0 -0.022 0 0.00507745 0.00103017
-0.022 0 -0.02 0 0.00507729 0.0010302
-0.02 0 -0.018 0 0.00507714 0.00103023
-0.018 0 -0.016 0 0.00507698 0.00103026
-0.016 0 -0.014 0 0.00507683 0.00103029
-0.014 0 -0.012 0 0.00507668 0.00103032
-0.012 0 -0.01 0 0.00507653 0.00103035
-0.01 0 -0.008 0 0.00507637 0.00103038
-0.008 0 -0.006 0 0.00507622 0.00103042
-0.006 0 -0.004 0 0.00507607 0.00103045
-0.004 0 -0.002 0 0.00507592 0.00103048
-0.002 0 -1.73472e-18 0 0.00507577 0.00103051
0 0 0.002 0 0.00507561 0.00103054
0.002 0 0.004 0 0.00507546 0.00103057
0.004 0 0.006 0 0.00507531 0.0010306
0.006 0 0.008 0 0.00507516 0.00103063
0.008 0 0.01 0 0.00507501 0.00103066
0.01 0 0.012 0 0.00507487 0.00103069
0.012 0 0.014 0 0.00507471 0.00103072
0.014 0 0.016 0 0.00507456 0.00103075
0.016 0 0.018 0 0.00507442 0.00103078
0.018 0 0.02 0 0.00507427 0.00103081
0.02 0 0.022 0 0.00507412 0.00103084
0.022 0 0.024 0 0.00507397 0.00103087
0.024 0 0.026 0 0.00507382 0.0010309
0.026 0 0.028 0 0.00507368 0.00103093
0.028 0 0.03 0 0.00507353 0.00103096
0.03 0 0.032 0 0.00507339 0.00103099
0.032 0 0.034 0 0.00507324 0.00103102
0.034 0 0.036 0 0.00507309 0.00103105
0.036 0 0.038 0 0.00507295 0.00103108
0.038 0 0.04 0 0.0050728 0.00103111
0.04 0 0.042 0 0.00507266 0.00103114
0.042 0 0.044 0 0.00507251 0.00103117
0.044 0 0.046 0 0.00507237 0.0010312
0.046 0 0.048 0 0.00507222 0.00103123
0.048 0 0.05 0 0.00507208 0.00103126
