# time=64680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050551 0.00102057
-0.048 0 -0.046 0 0.00505498 0.00102059
-0.046 0 -0.044 0 0.00505487 0.00102061
-0.044 0 -0.042 0 0.00505476 0.00102063
-0.042 0 -0.04 0 0.00505465 0.00102066
-0.04 0 -0.038 0 0.00505454 0.00102068
-0.038 0 -0.036 0 0.00505443 0.0010207
-0.036 0 -0.034 0 0.00505432 0.00102072
-0.034 0 -0.032 0 0.00505421 0.00102074
-0.032 0 -0.03 0 0.00505411 0.00102077
-0.03 0 -0.028 0 0.005054 0.00102079
-0.028 0 -0.026 0 0.00505389 0.00102081
-0.026 0 -0.024 0 0.00505378 0.00102083
-0.024 0 -0.022 0 0.00505367 0.00102085
-0.022 0 -0.02 0 0.00505356 0.00102087
-0.02 0 -0.018 0 0.00505346 0.0010209
-0.018 0 -0.016 0 0.00505335 0.00102092
-0.016 0 -0.014 0 0.00505324 0.00102094
-0.014 0 -0.012 0 0.00505313 0.00102096
-0.012 0 -0.01 0 0.00505303 0.00102098
-0.01 0 -0.008 0 0.00505292 0.001021
-0.008 0 -0.006 0 0.00505282 0.00102103
-0.006 0 -0.004 0 0.00505271 0.00102105
-0.004 0 -0.002 0 0.0050526 0.00102107
-0.002 0 -1.73472e-18 0 0.0050525 0.00102109
0 0 0.002 0 0.00505239 0.00102111
0.002 0 0.004 0 0.00505229 0.00102113
0.004 0 0.006 0 0.00505218 0.00102115
0.006 0 0.008 0 0.00505208 0.00102118
0.008 0 0.01 0 0.00505197 0.0010212
0.01 0 0.012 0 0.00505187 0.00102122
0.012 0 0.014 0 0.00505177 0.00102124
0.014 0 0.016 0 0.00505166 0.00102126
0.016 0 0.018 0 0.00505156 0.00102128
0.018 0 0.02 0 0.00505145 0.0010213
0.02 0 0.022 0 0.00505135 0.00102132
0.022 0 0.024 0 0.00505125 0.00102134
0.024 0 0.026 0 0.00505114 0.00102136
0.026 0 0.028 0 0.00505104 0.00102138
0.028 0 0.03 0 0.00505094 0.00102141
0.03 0 0.032 0 0.00505084 0.00102143
0.032 0 0.034 0 0.00505074 0.00102145
0.034 0 0.036 0 0.00505063 0.00102147
0.036 0 0.038 0 0.00505053 0.00102149
0.038 0 0.04 0 0.00505043 0.00102151
0.04 0 0.042 0 0.00505033 0.00102153
0.042 0 0.044 0 0.00505023 0.00102155
0.044 0 0.046 0 0.00505013 0.00102157
0.046 0 0.048 0 0.00505003 0.00102159
0.048 0 0.05 0 0.00504993 0.00102161
