# time=2560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500217 0.00100078
-0.048 0 -0.046 0 0.00500216 0.00100078
-0.046 0 -0.044 0 0.00500216 0.00100079
-0.044 0 -0.042 0 0.00500216 0.00100079
-0.042 0 -0.04 0 0.00500215 0.00100079
-0.04 0 -0.038 0 0.00500214 0.00100079
-0.038 0 -0.036 0 0.00500214 0.00100079
-0.036 0 -0.034 0 0.00500213 0.00100079
-0.034 0 -0.032 0 0.00500213 0.00100079
-0.032 0 -0.03 0 0.00500212 0.0010008
-0.03 0 -0.028 0 0.00500211 0.0010008
-0.028 0 -0.026 0 0.00500211 0.0010008
-0.026 0 -0.024 0 0.0050021 0.0010008
-0.024 0 -0.022 0 0.0050021 0.0010008
-0.022 0 -0.02 0 0.00500209 0.0010008
-0.02 0 -0.018 0 0.00500208 0.0010008
-0.018 0 -0.016 0 0.00500208 0.0010008
-0.016 0 -0.014 0 0.00500207 0.0010008
-0.014 0 -0.012 0 0.00500207 0.0010008
-0.012 0 -0.01 0 0.00500206 0.00100081
-0.01 0 -0.008 0 0.00500205 0.00100081
-0.008 0 -0.006 0 0.00500205 0.00100081
-0.006 0 -0.004 0 0.00500204 0.00100081
-0.004 0 -0.002 0 0.00500204 0.00100081
-0.002 0 -1.73472e-18 0 0.00500203 0.00100081
0 0 0.002 0 0.00500202 0.00100081
0.002 0 0.004 0 0.00500202 0.00100081
0.004 0 0.006 0 0.00500202 0.00100081
0.006 0 0.008 0 0.00500201 0.00100082
0.008 0 0.01 0 0.005002 0.00100082
0.01 0 0.012 0 0.005002 0.00100082
0.012 0 0.014 0 0.00500199 0.00100082
0.014 0 0.016 0 0.00500199 0.00100082
0.016 0 0.018 0 0.00500198 0.00100082
0.018 0 0.02 0 0.00500198 0.00100082
0.02 0 0.022 0 0.00500197 0.00100082
0.022 0 0.024 0 0.00500196 0.00100083
0.024 0 0.026 0 0.00500196 0.00100083
0.026 0 0.028 0 0.00500196 0.00100083
0.028 0 0.03 0 0.00500195 0.00100083
0.03 0 0.032 0 0.00500194 0.00100083
0.032 0 0.034 0 0.00500194 0.00100083
0.034 0 0.036 0 0.00500193 0.00100083
0.036 0 0.038 0 0.00500193 0.00100083
0.038 0 0.04 0 0.00500192 0.00100083
0.04 0 0.042 0 0.00500191 0.00100084
0.042 0 0.044 0 0.00500191 0.00100084
0.044 0 0.046 0 0.00500191 0.00100084
0.046 0 0.048 0 0.0050019 0.00100084
0.048 0 0.05 0 0.0050019 0.00100084
