# time=64320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505479 0.00102045
-0.048 0 -0.046 0 0.00505467 0.00102047
-0.046 0 -0.044 0 0.00505456 0.0010205
-0.044 0 -0.042 0 0.00505445 0.00102052
-0.042 0 -0.04 0 0.00505435 0.00102054
-0.04 0 -0.038 0 0.00505424 0.00102056
-0.038 0 -0.036 0 0.00505413 0.00102058
-0.036 0 -0.034 0 0.00505402 0.00102061
-0.034 0 -0.032 0 0.00505391 0.00102063
-0.032 0 -0.03 0 0.0050538 0.00102065
-0.03 0 -0.028 0 0.0050537 0.00102067
-0.028 0 -0.026 0 0.00505359 0.00102069
-0.026 0 -0.024 0 0.00505348 0.00102071
-0.024 0 -0.022 0 0.00505337 0.00102074
-0.022 0 -0.02 0 0.00505326 0.00102076
-0.02 0 -0.018 0 0.00505316 0.00102078
-0.018 0 -0.016 0 0.00505305 0.0010208
-0.016 0 -0.014 0 0.00505294 0.00102082
-0.014 0 -0.012 0 0.00505284 0.00102084
-0.012 0 -0.01 0 0.00505273 0.00102086
-0.01 0 -0.008 0 0.00505263 0.00102089
-0.008 0 -0.006 0 0.00505252 0.00102091
-0.006 0 -0.004 0 0.00505241 0.00102093
-0.004 0 -0.002 0 0.00505231 0.00102095
-0.002 0 -1.73472e-18 0 0.0050522 0.00102097
0 0 0.002 0 0.0050521 0.00102099
0.002 0 0.004 0 0.005052 0.00102101
0.004 0 0.006 0 0.00505189 0.00102104
0.006 0 0.008 0 0.00505178 0.00102106
0.008 0 0.01 0 0.00505168 0.00102108
0.01 0 0.012 0 0.00505158 0.0010211
0.012 0 0.014 0 0.00505148 0.00102112
0.014 0 0.016 0 0.00505137 0.00102114
0.016 0 0.018 0 0.00505127 0.00102116
0.018 0 0.02 0 0.00505117 0.00102118
0.02 0 0.022 0 0.00505106 0.0010212
0.022 0 0.024 0 0.00505096 0.00102122
0.024 0 0.026 0 0.00505086 0.00102124
0.026 0 0.028 0 0.00505075 0.00102126
0.028 0 0.03 0 0.00505065 0.00102128
0.03 0 0.032 0 0.00505055 0.0010213
0.032 0 0.034 0 0.00505045 0.00102133
0.034 0 0.036 0 0.00505035 0.00102135
0.036 0 0.038 0 0.00505025 0.00102137
0.038 0 0.04 0 0.00505015 0.00102139
0.04 0 0.042 0 0.00505005 0.00102141
0.042 0 0.044 0 0.00504995 0.00102143
0.044 0 0.046 0 0.00504985 0.00102145
0.046 0 0.048 0 0.00504975 0.00102147
0.048 0 0.05 0 0.00504965 0.00102149
