# time=60350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505139 0.00101917
-0.048 0 -0.046 0 0.00505128 0.0010192
-0.046 0 -0.044 0 0.00505118 0.00101922
-0.044 0 -0.042 0 0.00505107 0.00101924
-0.042 0 -0.04 0 0.00505097 0.00101926
-0.04 0 -0.038 0 0.00505087 0.00101928
-0.038 0 -0.036 0 0.00505077 0.0010193
-0.036 0 -0.034 0 0.00505066 0.00101932
-0.034 0 -0.032 0 0.00505056 0.00101934
-0.032 0 -0.03 0 0.00505046 0.00101936
-0.03 0 -0.028 0 0.00505036 0.00101938
-0.028 0 -0.026 0 0.00505026 0.0010194
-0.026 0 -0.024 0 0.00505016 0.00101942
-0.024 0 -0.022 0 0.00505006 0.00101944
-0.022 0 -0.02 0 0.00504996 0.00101946
-0.02 0 -0.018 0 0.00504986 0.00101948
-0.018 0 -0.016 0 0.00504976 0.0010195
-0.016 0 -0.014 0 0.00504965 0.00101952
-0.014 0 -0.012 0 0.00504956 0.00101954
-0.012 0 -0.01 0 0.00504946 0.00101956
-0.01 0 -0.008 0 0.00504936 0.00101958
-0.008 0 -0.006 0 0.00504926 0.0010196
-0.006 0 -0.004 0 0.00504916 0.00101962
-0.004 0 -0.002 0 0.00504906 0.00101964
-0.002 0 -1.73472e-18 0 0.00504896 0.00101966
0 0 0.002 0 0.00504887 0.00101968
0.002 0 0.004 0 0.00504877 0.0010197
0.004 0 0.006 0 0.00504866 0.00101972
0.006 0 0.008 0 0.00504857 0.00101974
0.008 0 0.01 0 0.00504847 0.00101976
0.01 0 0.012 0 0.00504838 0.00101978
0.012 0 0.014 0 0.00504828 0.0010198
0.014 0 0.016 0 0.00504818 0.00101982
0.016 0 0.018 0 0.00504808 0.00101984
0.018 0 0.02 0 0.00504799 0.00101986
0.02 0 0.022 0 0.00504789 0.00101988
0.022 0 0.024 0 0.0050478 0.0010199
0.024 0 0.026 0 0.0050477 0.00101992
0.026 0 0.028 0 0.0050476 0.00101994
0.028 0 0.03 0 0.00504751 0.00101996
0.03 0 0.032 0 0.00504741 0.00101998
0.032 0 0.034 0 0.00504732 0.00101999
0.034 0 0.036 0 0.00504722 0.00102002
0.036 0 0.038 0 0.00504712 0.00102003
0.038 0 0.04 0 0.00504703 0.00102005
0.04 0 0.042 0 0.00504694 0.00102007
0.042 0 0.044 0 0.00504685 0.00102009
0.044 0 0.046 0 0.00504675 0.00102011
0.046 0 0.048 0 0.00504665 0.00102013
0.048 0 0.05 0 0.00504656 0.00102015
