# time=96410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508234 0.00103083
-0.048 0 -0.046 0 0.00508217 0.00103087
-0.046 0 -0.044 0 0.00508201 0.0010309
-0.044 0 -0.042 0 0.00508185 0.00103093
-0.042 0 -0.04 0 0.00508169 0.00103097
-0.04 0 -0.038 0 0.00508152 0.001031
-0.038 0 -0.036 0 0.00508136 0.00103103
-0.036 0 -0.034 0 0.0050812 0.00103106
-0.034 0 -0.032 0 0.00508104 0.0010311
-0.032 0 -0.03 0 0.00508088 0.00103113
-0.03 0 -0.028 0 0.00508071 0.00103116
-0.028 0 -0.026 0 0.00508055 0.0010312
-0.026 0 -0.024 0 0.00508039 0.00103123
-0.024 0 -0.022 0 0.00508023 0.00103126
-0.022 0 -0.02 0 0.00508007 0.00103129
-0.02 0 -0.018 0 0.00507991 0.00103133
-0.018 0 -0.016 0 0.00507975 0.00103136
-0.016 0 -0.014 0 0.00507959 0.00103139
-0.014 0 -0.012 0 0.00507944 0.00103142
-0.012 0 -0.01 0 0.00507928 0.00103145
-0.01 0 -0.008 0 0.00507912 0.00103149
-0.008 0 -0.006 0 0.00507896 0.00103152
-0.006 0 -0.004 0 0.0050788 0.00103155
-0.004 0 -0.002 0 0.00507865 0.00103158
-0.002 0 -1.73472e-18 0 0.00507849 0.00103161
0 0 0.002 0 0.00507834 0.00103165
0.002 0 0.004 0 0.00507818 0.00103168
0.004 0 0.006 0 0.00507802 0.00103171
0.006 0 0.008 0 0.00507787 0.00103174
0.008 0 0.01 0 0.00507771 0.00103177
0.01 0 0.012 0 0.00507756 0.0010318
0.012 0 0.014 0 0.0050774 0.00103184
0.014 0 0.016 0 0.00507725 0.00103187
0.016 0 0.018 0 0.0050771 0.0010319
0.018 0 0.02 0 0.00507694 0.00103193
0.02 0 0.022 0 0.00507679 0.00103196
0.022 0 0.024 0 0.00507663 0.00103199
0.024 0 0.026 0 0.00507648 0.00103202
0.026 0 0.028 0 0.00507633 0.00103205
0.028 0 0.03 0 0.00507618 0.00103208
0.03 0 0.032 0 0.00507603 0.00103211
0.032 0 0.034 0 0.00507587 0.00103215
0.034 0 0.036 0 0.00507572 0.00103218
0.036 0 0.038 0 0.00507557 0.00103221
0.038 0 0.04 0 0.00507543 0.00103224
0.04 0 0.042 0 0.00507528 0.00103227
0.042 0 0.044 0 0.00507512 0.0010323
0.044 0 0.046 0 0.00507497 0.00103233
0.046 0 0.048 0 0.00507483 0.00103236
0.048 0 0.05 0 0.00507468 0.00103239
