# time=64570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005055 0.00102053
-0.048 0 -0.046 0 0.00505489 0.00102055
-0.046 0 -0.044 0 0.00505477 0.00102058
-0.044 0 -0.042 0 0.00505467 0.0010206
-0.042 0 -0.04 0 0.00505456 0.00102062
-0.04 0 -0.038 0 0.00505445 0.00102064
-0.038 0 -0.036 0 0.00505434 0.00102066
-0.036 0 -0.034 0 0.00505423 0.00102069
-0.034 0 -0.032 0 0.00505412 0.00102071
-0.032 0 -0.03 0 0.00505401 0.00102073
-0.03 0 -0.028 0 0.00505391 0.00102075
-0.028 0 -0.026 0 0.0050538 0.00102077
-0.026 0 -0.024 0 0.00505368 0.0010208
-0.024 0 -0.022 0 0.00505358 0.00102082
-0.022 0 -0.02 0 0.00505347 0.00102084
-0.02 0 -0.018 0 0.00505337 0.00102086
-0.018 0 -0.016 0 0.00505326 0.00102088
-0.016 0 -0.014 0 0.00505315 0.0010209
-0.014 0 -0.012 0 0.00505304 0.00102093
-0.012 0 -0.01 0 0.00505294 0.00102095
-0.01 0 -0.008 0 0.00505283 0.00102097
-0.008 0 -0.006 0 0.00505273 0.00102099
-0.006 0 -0.004 0 0.00505262 0.00102101
-0.004 0 -0.002 0 0.00505251 0.00102103
-0.002 0 -1.73472e-18 0 0.00505241 0.00102105
0 0 0.002 0 0.00505231 0.00102107
0.002 0 0.004 0 0.0050522 0.0010211
0.004 0 0.006 0 0.00505209 0.00102112
0.006 0 0.008 0 0.00505199 0.00102114
0.008 0 0.01 0 0.00505188 0.00102116
0.01 0 0.012 0 0.00505178 0.00102118
0.012 0 0.014 0 0.00505168 0.0010212
0.014 0 0.016 0 0.00505157 0.00102122
0.016 0 0.018 0 0.00505147 0.00102124
0.018 0 0.02 0 0.00505137 0.00102126
0.02 0 0.022 0 0.00505126 0.00102129
0.022 0 0.024 0 0.00505116 0.00102131
0.024 0 0.026 0 0.00505106 0.00102133
0.026 0 0.028 0 0.00505095 0.00102135
0.028 0 0.03 0 0.00505085 0.00102137
0.03 0 0.032 0 0.00505075 0.00102139
0.032 0 0.034 0 0.00505065 0.00102141
0.034 0 0.036 0 0.00505055 0.00102143
0.036 0 0.038 0 0.00505044 0.00102145
0.038 0 0.04 0 0.00505034 0.00102147
0.04 0 0.042 0 0.00505025 0.00102149
0.042 0 0.044 0 0.00505015 0.00102151
0.044 0 0.046 0 0.00505004 0.00102153
0.046 0 0.048 0 0.00504994 0.00102155
0.048 0 0.05 0 0.00504984 0.00102157
