# time=75540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506441 0.00102407
-0.048 0 -0.046 0 0.00506427 0.00102409
-0.046 0 -0.044 0 0.00506414 0.00102412
-0.044 0 -0.042 0 0.00506402 0.00102415
-0.042 0 -0.04 0 0.00506389 0.00102417
-0.04 0 -0.038 0 0.00506376 0.0010242
-0.038 0 -0.036 0 0.00506363 0.00102422
-0.036 0 -0.034 0 0.0050635 0.00102425
-0.034 0 -0.032 0 0.00506338 0.00102427
-0.032 0 -0.03 0 0.00506325 0.0010243
-0.03 0 -0.028 0 0.00506313 0.00102433
-0.028 0 -0.026 0 0.005063 0.00102435
-0.026 0 -0.024 0 0.00506287 0.00102438
-0.024 0 -0.022 0 0.00506275 0.0010244
-0.022 0 -0.02 0 0.00506262 0.00102443
-0.02 0 -0.018 0 0.0050625 0.00102445
-0.018 0 -0.016 0 0.00506237 0.00102448
-0.016 0 -0.014 0 0.00506224 0.0010245
-0.014 0 -0.012 0 0.00506212 0.00102453
-0.012 0 -0.01 0 0.005062 0.00102455
-0.01 0 -0.008 0 0.00506187 0.00102458
-0.008 0 -0.006 0 0.00506175 0.00102461
-0.006 0 -0.004 0 0.00506162 0.00102463
-0.004 0 -0.002 0 0.0050615 0.00102465
-0.002 0 -1.73472e-18 0 0.00506138 0.00102468
0 0 0.002 0 0.00506126 0.0010247
0.002 0 0.004 0 0.00506113 0.00102473
0.004 0 0.006 0 0.00506101 0.00102475
0.006 0 0.008 0 0.00506089 0.00102478
0.008 0 0.01 0 0.00506077 0.0010248
0.01 0 0.012 0 0.00506065 0.00102483
0.012 0 0.014 0 0.00506053 0.00102485
0.014 0 0.016 0 0.0050604 0.00102488
0.016 0 0.018 0 0.00506028 0.0010249
0.018 0 0.02 0 0.00506016 0.00102493
0.02 0 0.022 0 0.00506004 0.00102495
0.022 0 0.024 0 0.00505992 0.00102497
0.024 0 0.026 0 0.0050598 0.001025
0.026 0 0.028 0 0.00505968 0.00102502
0.028 0 0.03 0 0.00505956 0.00102505
0.03 0 0.032 0 0.00505945 0.00102507
0.032 0 0.034 0 0.00505933 0.0010251
0.034 0 0.036 0 0.0050592 0.00102512
0.036 0 0.038 0 0.00505909 0.00102514
0.038 0 0.04 0 0.00505897 0.00102517
0.04 0 0.042 0 0.00505885 0.00102519
0.042 0 0.044 0 0.00505874 0.00102521
0.044 0 0.046 0 0.00505861 0.00102524
0.046 0 0.048 0 0.0050585 0.00102526
0.048 0 0.05 0 0.00505838 0.00102529
