# time=82660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507051 0.00102637
-0.048 0 -0.046 0 0.00507037 0.0010264
-0.046 0 -0.044 0 0.00507023 0.00102643
-0.044 0 -0.042 0 0.00507009 0.00102646
-0.042 0 -0.04 0 0.00506995 0.00102648
-0.04 0 -0.038 0 0.00506981 0.00102651
-0.038 0 -0.036 0 0.00506967 0.00102654
-0.036 0 -0.034 0 0.00506953 0.00102657
-0.034 0 -0.032 0 0.00506939 0.0010266
-0.032 0 -0.03 0 0.00506926 0.00102662
-0.03 0 -0.028 0 0.00506912 0.00102665
-0.028 0 -0.026 0 0.00506898 0.00102668
-0.026 0 -0.024 0 0.00506884 0.00102671
-0.024 0 -0.022 0 0.0050687 0.00102674
-0.022 0 -0.02 0 0.00506857 0.00102676
-0.02 0 -0.018 0 0.00506843 0.00102679
-0.018 0 -0.016 0 0.00506829 0.00102682
-0.016 0 -0.014 0 0.00506815 0.00102685
-0.014 0 -0.012 0 0.00506802 0.00102687
-0.012 0 -0.01 0 0.00506789 0.0010269
-0.01 0 -0.008 0 0.00506775 0.00102693
-0.008 0 -0.006 0 0.00506761 0.00102696
-0.006 0 -0.004 0 0.00506748 0.00102699
-0.004 0 -0.002 0 0.00506734 0.00102701
-0.002 0 -1.73472e-18 0 0.00506721 0.00102704
0 0 0.002 0 0.00506708 0.00102707
0.002 0 0.004 0 0.00506694 0.00102709
0.004 0 0.006 0 0.00506681 0.00102712
0.006 0 0.008 0 0.00506667 0.00102715
0.008 0 0.01 0 0.00506654 0.00102717
0.01 0 0.012 0 0.00506641 0.0010272
0.012 0 0.014 0 0.00506627 0.00102723
0.014 0 0.016 0 0.00506614 0.00102726
0.016 0 0.018 0 0.00506601 0.00102728
0.018 0 0.02 0 0.00506588 0.00102731
0.02 0 0.022 0 0.00506575 0.00102734
0.022 0 0.024 0 0.00506562 0.00102736
0.024 0 0.026 0 0.00506548 0.00102739
0.026 0 0.028 0 0.00506535 0.00102742
0.028 0 0.03 0 0.00506522 0.00102744
0.03 0 0.032 0 0.0050651 0.00102747
0.032 0 0.034 0 0.00506496 0.0010275
0.034 0 0.036 0 0.00506483 0.00102752
0.036 0 0.038 0 0.0050647 0.00102755
0.038 0 0.04 0 0.00506458 0.00102757
0.04 0 0.042 0 0.00506445 0.0010276
0.042 0 0.044 0 0.00506432 0.00102763
0.044 0 0.046 0 0.00506419 0.00102765
0.046 0 0.048 0 0.00506406 0.00102768
0.048 0 0.05 0 0.00506393 0.0010277
