# time=88880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507586 0.00102839
-0.048 0 -0.046 0 0.00507571 0.00102842
-0.046 0 -0.044 0 0.00507556 0.00102845
-0.044 0 -0.042 0 0.00507541 0.00102848
-0.042 0 -0.04 0 0.00507526 0.00102851
-0.04 0 -0.038 0 0.00507511 0.00102854
-0.038 0 -0.036 0 0.00507495 0.00102857
-0.036 0 -0.034 0 0.00507481 0.0010286
-0.034 0 -0.032 0 0.00507466 0.00102863
-0.032 0 -0.03 0 0.00507451 0.00102866
-0.03 0 -0.028 0 0.00507436 0.00102869
-0.028 0 -0.026 0 0.00507421 0.00102872
-0.026 0 -0.024 0 0.00507406 0.00102875
-0.024 0 -0.022 0 0.00507392 0.00102878
-0.022 0 -0.02 0 0.00507377 0.00102881
-0.02 0 -0.018 0 0.00507362 0.00102884
-0.018 0 -0.016 0 0.00507347 0.00102887
-0.016 0 -0.014 0 0.00507333 0.0010289
-0.014 0 -0.012 0 0.00507318 0.00102893
-0.012 0 -0.01 0 0.00507304 0.00102896
-0.01 0 -0.008 0 0.00507289 0.00102899
-0.008 0 -0.006 0 0.00507274 0.00102902
-0.006 0 -0.004 0 0.0050726 0.00102905
-0.004 0 -0.002 0 0.00507245 0.00102908
-0.002 0 -1.73472e-18 0 0.00507231 0.00102911
0 0 0.002 0 0.00507217 0.00102914
0.002 0 0.004 0 0.00507202 0.00102917
0.004 0 0.006 0 0.00507188 0.00102919
0.006 0 0.008 0 0.00507173 0.00102922
0.008 0 0.01 0 0.00507159 0.00102925
0.01 0 0.012 0 0.00507145 0.00102928
0.012 0 0.014 0 0.00507131 0.00102931
0.014 0 0.016 0 0.00507116 0.00102934
0.016 0 0.018 0 0.00507102 0.00102937
0.018 0 0.02 0 0.00507088 0.0010294
0.02 0 0.022 0 0.00507074 0.00102942
0.022 0 0.024 0 0.0050706 0.00102945
0.024 0 0.026 0 0.00507045 0.00102948
0.026 0 0.028 0 0.00507032 0.00102951
0.028 0 0.03 0 0.00507018 0.00102954
0.03 0 0.032 0 0.00507004 0.00102957
0.032 0 0.034 0 0.0050699 0.0010296
0.034 0 0.036 0 0.00506976 0.00102962
0.036 0 0.038 0 0.00506962 0.00102965
0.038 0 0.04 0 0.00506948 0.00102968
0.04 0 0.042 0 0.00506934 0.00102971
0.042 0 0.044 0 0.00506921 0.00102974
0.044 0 0.046 0 0.00506906 0.00102977
0.046 0 0.048 0 0.00506893 0.00102979
0.048 0 0.05 0 0.00506879 0.00102982
