# time=21670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501839 0.00100683
-0.048 0 -0.046 0 0.00501835 0.00100683
-0.046 0 -0.044 0 0.00501832 0.00100684
-0.044 0 -0.042 0 0.00501828 0.00100685
-0.042 0 -0.04 0 0.00501824 0.00100686
-0.04 0 -0.038 0 0.0050182 0.00100686
-0.038 0 -0.036 0 0.00501817 0.00100687
-0.036 0 -0.034 0 0.00501813 0.00100688
-0.034 0 -0.032 0 0.00501809 0.00100689
-0.032 0 -0.03 0 0.00501805 0.00100689
-0.03 0 -0.028 0 0.00501801 0.0010069
-0.028 0 -0.026 0 0.00501798 0.00100691
-0.026 0 -0.024 0 0.00501794 0.00100692
-0.024 0 -0.022 0 0.0050179 0.00100692
-0.022 0 -0.02 0 0.00501786 0.00100693
-0.02 0 -0.018 0 0.00501783 0.00100694
-0.018 0 -0.016 0 0.00501779 0.00100695
-0.016 0 -0.014 0 0.00501776 0.00100695
-0.014 0 -0.012 0 0.00501772 0.00100696
-0.012 0 -0.01 0 0.00501768 0.00100697
-0.01 0 -0.008 0 0.00501764 0.00100698
-0.008 0 -0.006 0 0.00501761 0.00100698
-0.006 0 -0.004 0 0.00501757 0.00100699
-0.004 0 -0.002 0 0.00501754 0.001007
-0.002 0 -1.73472e-18 0 0.00501749 0.00100701
0 0 0.002 0 0.00501746 0.00100701
0.002 0 0.004 0 0.00501743 0.00100702
0.004 0 0.006 0 0.00501739 0.00100703
0.006 0 0.008 0 0.00501735 0.00100703
0.008 0 0.01 0 0.00501731 0.00100704
0.01 0 0.012 0 0.00501728 0.00100705
0.012 0 0.014 0 0.00501725 0.00100706
0.014 0 0.016 0 0.00501721 0.00100706
0.016 0 0.018 0 0.00501718 0.00100707
0.018 0 0.02 0 0.00501714 0.00100708
0.02 0 0.022 0 0.0050171 0.00100708
0.022 0 0.024 0 0.00501707 0.00100709
0.024 0 0.026 0 0.00501703 0.0010071
0.026 0 0.028 0 0.005017 0.00100711
0.028 0 0.03 0 0.00501696 0.00100711
0.03 0 0.032 0 0.00501692 0.00100712
0.032 0 0.034 0 0.00501689 0.00100713
0.034 0 0.036 0 0.00501686 0.00100713
0.036 0 0.038 0 0.00501682 0.00100714
0.038 0 0.04 0 0.00501678 0.00100715
0.04 0 0.042 0 0.00501675 0.00100715
0.042 0 0.044 0 0.00501672 0.00100716
0.044 0 0.046 0 0.00501668 0.00100717
0.046 0 0.048 0 0.00501665 0.00100718
0.048 0 0.05 0 0.00501661 0.00100718
