# time=93630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507994 0.00102993
-0.048 0 -0.046 0 0.00507979 0.00102996
-0.046 0 -0.044 0 0.00507963 0.00102999
-0.044 0 -0.042 0 0.00507947 0.00103002
-0.042 0 -0.04 0 0.00507931 0.00103006
-0.04 0 -0.038 0 0.00507915 0.00103009
-0.038 0 -0.036 0 0.00507899 0.00103012
-0.036 0 -0.034 0 0.00507884 0.00103015
-0.034 0 -0.032 0 0.00507868 0.00103019
-0.032 0 -0.03 0 0.00507853 0.00103022
-0.03 0 -0.028 0 0.00507836 0.00103025
-0.028 0 -0.026 0 0.00507821 0.00103028
-0.026 0 -0.024 0 0.00507805 0.00103031
-0.024 0 -0.022 0 0.0050779 0.00103034
-0.022 0 -0.02 0 0.00507775 0.00103037
-0.02 0 -0.018 0 0.00507759 0.00103041
-0.018 0 -0.016 0 0.00507743 0.00103044
-0.016 0 -0.014 0 0.00507728 0.00103047
-0.014 0 -0.012 0 0.00507713 0.0010305
-0.012 0 -0.01 0 0.00507697 0.00103053
-0.01 0 -0.008 0 0.00507682 0.00103056
-0.008 0 -0.006 0 0.00507666 0.00103059
-0.006 0 -0.004 0 0.00507651 0.00103063
-0.004 0 -0.002 0 0.00507636 0.00103066
-0.002 0 -1.73472e-18 0 0.00507621 0.00103069
0 0 0.002 0 0.00507606 0.00103072
0.002 0 0.004 0 0.0050759 0.00103075
0.004 0 0.006 0 0.00507575 0.00103078
0.006 0 0.008 0 0.0050756 0.00103081
0.008 0 0.01 0 0.00507545 0.00103084
0.01 0 0.012 0 0.0050753 0.00103087
0.012 0 0.014 0 0.00507515 0.0010309
0.014 0 0.016 0 0.005075 0.00103093
0.016 0 0.018 0 0.00507485 0.00103096
0.018 0 0.02 0 0.0050747 0.00103099
0.02 0 0.022 0 0.00507456 0.00103102
0.022 0 0.024 0 0.0050744 0.00103105
0.024 0 0.026 0 0.00507426 0.00103108
0.026 0 0.028 0 0.00507411 0.00103111
0.028 0 0.03 0 0.00507396 0.00103114
0.03 0 0.032 0 0.00507382 0.00103117
0.032 0 0.034 0 0.00507367 0.0010312
0.034 0 0.036 0 0.00507352 0.00103123
0.036 0 0.038 0 0.00507337 0.00103126
0.038 0 0.04 0 0.00507323 0.00103129
0.04 0 0.042 0 0.00507309 0.00103132
0.042 0 0.044 0 0.00507294 0.00103135
0.044 0 0.046 0 0.00507279 0.00103138
0.046 0 0.048 0 0.00507265 0.00103141
0.048 0 0.05 0 0.0050725 0.00103144
