# time=73020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506224 0.00102325
-0.048 0 -0.046 0 0.00506211 0.00102328
-0.046 0 -0.044 0 0.00506199 0.0010233
-0.044 0 -0.042 0 0.00506187 0.00102333
-0.042 0 -0.04 0 0.00506174 0.00102335
-0.04 0 -0.038 0 0.00506162 0.00102338
-0.038 0 -0.036 0 0.00506149 0.00102341
-0.036 0 -0.034 0 0.00506137 0.00102343
-0.034 0 -0.032 0 0.00506125 0.00102345
-0.032 0 -0.03 0 0.00506113 0.00102348
-0.03 0 -0.028 0 0.00506101 0.0010235
-0.028 0 -0.026 0 0.00506088 0.00102353
-0.026 0 -0.024 0 0.00506076 0.00102355
-0.024 0 -0.022 0 0.00506064 0.00102358
-0.022 0 -0.02 0 0.00506052 0.0010236
-0.02 0 -0.018 0 0.0050604 0.00102363
-0.018 0 -0.016 0 0.00506027 0.00102365
-0.016 0 -0.014 0 0.00506015 0.00102368
-0.014 0 -0.012 0 0.00506003 0.0010237
-0.012 0 -0.01 0 0.00505991 0.00102372
-0.01 0 -0.008 0 0.0050598 0.00102375
-0.008 0 -0.006 0 0.00505967 0.00102377
-0.006 0 -0.004 0 0.00505955 0.0010238
-0.004 0 -0.002 0 0.00505943 0.00102382
-0.002 0 -1.73472e-18 0 0.00505932 0.00102385
0 0 0.002 0 0.0050592 0.00102387
0.002 0 0.004 0 0.00505908 0.00102389
0.004 0 0.006 0 0.00505896 0.00102392
0.006 0 0.008 0 0.00505884 0.00102394
0.008 0 0.01 0 0.00505873 0.00102396
0.01 0 0.012 0 0.00505861 0.00102399
0.012 0 0.014 0 0.00505849 0.00102401
0.014 0 0.016 0 0.00505837 0.00102404
0.016 0 0.018 0 0.00505825 0.00102406
0.018 0 0.02 0 0.00505814 0.00102408
0.02 0 0.022 0 0.00505803 0.00102411
0.022 0 0.024 0 0.00505791 0.00102413
0.024 0 0.026 0 0.00505779 0.00102415
0.026 0 0.028 0 0.00505767 0.00102418
0.028 0 0.03 0 0.00505756 0.0010242
0.03 0 0.032 0 0.00505745 0.00102422
0.032 0 0.034 0 0.00505733 0.00102425
0.034 0 0.036 0 0.00505721 0.00102427
0.036 0 0.038 0 0.0050571 0.00102429
0.038 0 0.04 0 0.00505699 0.00102432
0.04 0 0.042 0 0.00505687 0.00102434
0.042 0 0.044 0 0.00505676 0.00102436
0.044 0 0.046 0 0.00505664 0.00102439
0.046 0 0.048 0 0.00505653 0.00102441
0.048 0 0.05 0 0.00505642 0.00102443
