# time=24750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502101 0.0010078
-0.048 0 -0.046 0 0.00502097 0.00100781
-0.046 0 -0.044 0 0.00502093 0.00100782
-0.044 0 -0.042 0 0.00502088 0.00100783
-0.042 0 -0.04 0 0.00502084 0.00100784
-0.04 0 -0.038 0 0.00502079 0.00100785
-0.038 0 -0.036 0 0.00502075 0.00100785
-0.036 0 -0.034 0 0.00502071 0.00100786
-0.034 0 -0.032 0 0.00502067 0.00100787
-0.032 0 -0.03 0 0.00502062 0.00100788
-0.03 0 -0.028 0 0.00502058 0.00100789
-0.028 0 -0.026 0 0.00502054 0.0010079
-0.026 0 -0.024 0 0.0050205 0.00100791
-0.024 0 -0.022 0 0.00502046 0.00100792
-0.022 0 -0.02 0 0.00502041 0.00100792
-0.02 0 -0.018 0 0.00502037 0.00100793
-0.018 0 -0.016 0 0.00502033 0.00100794
-0.016 0 -0.014 0 0.00502029 0.00100795
-0.014 0 -0.012 0 0.00502025 0.00100796
-0.012 0 -0.01 0 0.0050202 0.00100797
-0.01 0 -0.008 0 0.00502016 0.00100797
-0.008 0 -0.006 0 0.00502012 0.00100798
-0.006 0 -0.004 0 0.00502008 0.00100799
-0.004 0 -0.002 0 0.00502004 0.001008
-0.002 0 -1.73472e-18 0 0.00501999 0.00100801
0 0 0.002 0 0.00501995 0.00100802
0.002 0 0.004 0 0.00501991 0.00100802
0.004 0 0.006 0 0.00501987 0.00100803
0.006 0 0.008 0 0.00501983 0.00100804
0.008 0 0.01 0 0.00501979 0.00100805
0.01 0 0.012 0 0.00501975 0.00100806
0.012 0 0.014 0 0.00501971 0.00100806
0.014 0 0.016 0 0.00501967 0.00100807
0.016 0 0.018 0 0.00501963 0.00100808
0.018 0 0.02 0 0.00501958 0.00100809
0.02 0 0.022 0 0.00501955 0.0010081
0.022 0 0.024 0 0.00501951 0.0010081
0.024 0 0.026 0 0.00501947 0.00100811
0.026 0 0.028 0 0.00501943 0.00100812
0.028 0 0.03 0 0.00501938 0.00100813
0.03 0 0.032 0 0.00501934 0.00100814
0.032 0 0.034 0 0.00501931 0.00100815
0.034 0 0.036 0 0.00501927 0.00100815
0.036 0 0.038 0 0.00501923 0.00100816
0.038 0 0.04 0 0.00501918 0.00100817
0.04 0 0.042 0 0.00501915 0.00100818
0.042 0 0.044 0 0.00501911 0.00100818
0.044 0 0.046 0 0.00501907 0.00100819
0.046 0 0.048 0 0.00501903 0.0010082
0.048 0 0.05 0 0.00501899 0.00100821
