# time=67590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505759 0.0010215
-0.048 0 -0.046 0 0.00505747 0.00102153
-0.046 0 -0.044 0 0.00505735 0.00102155
-0.044 0 -0.042 0 0.00505724 0.00102157
-0.042 0 -0.04 0 0.00505713 0.0010216
-0.04 0 -0.038 0 0.00505701 0.00102162
-0.038 0 -0.036 0 0.0050569 0.00102164
-0.036 0 -0.034 0 0.00505678 0.00102167
-0.034 0 -0.032 0 0.00505667 0.00102169
-0.032 0 -0.03 0 0.00505655 0.00102171
-0.03 0 -0.028 0 0.00505644 0.00102173
-0.028 0 -0.026 0 0.00505633 0.00102176
-0.026 0 -0.024 0 0.00505621 0.00102178
-0.024 0 -0.022 0 0.0050561 0.0010218
-0.022 0 -0.02 0 0.00505599 0.00102183
-0.02 0 -0.018 0 0.00505588 0.00102185
-0.018 0 -0.016 0 0.00505577 0.00102187
-0.016 0 -0.014 0 0.00505565 0.00102189
-0.014 0 -0.012 0 0.00505554 0.00102192
-0.012 0 -0.01 0 0.00505543 0.00102194
-0.01 0 -0.008 0 0.00505532 0.00102196
-0.008 0 -0.006 0 0.00505521 0.00102198
-0.006 0 -0.004 0 0.00505509 0.00102201
-0.004 0 -0.002 0 0.00505499 0.00102203
-0.002 0 -1.73472e-18 0 0.00505488 0.00102205
0 0 0.002 0 0.00505477 0.00102207
0.002 0 0.004 0 0.00505466 0.0010221
0.004 0 0.006 0 0.00505454 0.00102212
0.006 0 0.008 0 0.00505444 0.00102214
0.008 0 0.01 0 0.00505433 0.00102216
0.01 0 0.012 0 0.00505422 0.00102218
0.012 0 0.014 0 0.00505411 0.00102221
0.014 0 0.016 0 0.005054 0.00102223
0.016 0 0.018 0 0.00505389 0.00102225
0.018 0 0.02 0 0.00505379 0.00102227
0.02 0 0.022 0 0.00505368 0.00102229
0.022 0 0.024 0 0.00505357 0.00102231
0.024 0 0.026 0 0.00505346 0.00102234
0.026 0 0.028 0 0.00505335 0.00102236
0.028 0 0.03 0 0.00505325 0.00102238
0.03 0 0.032 0 0.00505314 0.0010224
0.032 0 0.034 0 0.00505304 0.00102242
0.034 0 0.036 0 0.00505293 0.00102245
0.036 0 0.038 0 0.00505282 0.00102247
0.038 0 0.04 0 0.00505272 0.00102249
0.04 0 0.042 0 0.00505261 0.00102251
0.042 0 0.044 0 0.00505251 0.00102253
0.044 0 0.046 0 0.0050524 0.00102255
0.046 0 0.048 0 0.00505229 0.00102257
0.048 0 0.05 0 0.00505219 0.00102259
