# time=81770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506975 0.00102608
-0.048 0 -0.046 0 0.00506961 0.00102611
-0.046 0 -0.044 0 0.00506947 0.00102614
-0.044 0 -0.042 0 0.00506933 0.00102617
-0.042 0 -0.04 0 0.0050692 0.00102619
-0.04 0 -0.038 0 0.00506906 0.00102622
-0.038 0 -0.036 0 0.00506891 0.00102625
-0.036 0 -0.034 0 0.00506878 0.00102628
-0.034 0 -0.032 0 0.00506864 0.00102631
-0.032 0 -0.03 0 0.00506851 0.00102633
-0.03 0 -0.028 0 0.00506837 0.00102636
-0.028 0 -0.026 0 0.00506823 0.00102639
-0.026 0 -0.024 0 0.00506809 0.00102642
-0.024 0 -0.022 0 0.00506796 0.00102644
-0.022 0 -0.02 0 0.00506782 0.00102647
-0.02 0 -0.018 0 0.00506769 0.0010265
-0.018 0 -0.016 0 0.00506755 0.00102653
-0.016 0 -0.014 0 0.00506742 0.00102655
-0.014 0 -0.012 0 0.00506728 0.00102658
-0.012 0 -0.01 0 0.00506715 0.00102661
-0.01 0 -0.008 0 0.00506702 0.00102664
-0.008 0 -0.006 0 0.00506688 0.00102666
-0.006 0 -0.004 0 0.00506674 0.00102669
-0.004 0 -0.002 0 0.00506661 0.00102672
-0.002 0 -1.73472e-18 0 0.00506648 0.00102674
0 0 0.002 0 0.00506635 0.00102677
0.002 0 0.004 0 0.00506621 0.0010268
0.004 0 0.006 0 0.00506608 0.00102682
0.006 0 0.008 0 0.00506595 0.00102685
0.008 0 0.01 0 0.00506582 0.00102688
0.01 0 0.012 0 0.00506569 0.0010269
0.012 0 0.014 0 0.00506555 0.00102693
0.014 0 0.016 0 0.00506542 0.00102696
0.016 0 0.018 0 0.00506529 0.00102698
0.018 0 0.02 0 0.00506516 0.00102701
0.02 0 0.022 0 0.00506504 0.00102704
0.022 0 0.024 0 0.0050649 0.00102706
0.024 0 0.026 0 0.00506477 0.00102709
0.026 0 0.028 0 0.00506464 0.00102712
0.028 0 0.03 0 0.00506452 0.00102714
0.03 0 0.032 0 0.00506439 0.00102717
0.032 0 0.034 0 0.00506426 0.0010272
0.034 0 0.036 0 0.00506413 0.00102722
0.036 0 0.038 0 0.005064 0.00102725
0.038 0 0.04 0 0.00506388 0.00102727
0.04 0 0.042 0 0.00506375 0.0010273
0.042 0 0.044 0 0.00506362 0.00102732
0.044 0 0.046 0 0.00506349 0.00102735
0.046 0 0.048 0 0.00506336 0.00102738
0.048 0 0.05 0 0.00506324 0.0010274
