# time=94540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508073 0.00103022
-0.048 0 -0.046 0 0.00508057 0.00103026
-0.046 0 -0.044 0 0.00508041 0.00103029
-0.044 0 -0.042 0 0.00508025 0.00103032
-0.042 0 -0.04 0 0.00508009 0.00103035
-0.04 0 -0.038 0 0.00507993 0.00103039
-0.038 0 -0.036 0 0.00507977 0.00103042
-0.036 0 -0.034 0 0.00507961 0.00103045
-0.034 0 -0.032 0 0.00507945 0.00103048
-0.032 0 -0.03 0 0.0050793 0.00103052
-0.03 0 -0.028 0 0.00507913 0.00103055
-0.028 0 -0.026 0 0.00507897 0.00103058
-0.026 0 -0.024 0 0.00507882 0.00103061
-0.024 0 -0.022 0 0.00507866 0.00103064
-0.022 0 -0.02 0 0.00507851 0.00103068
-0.02 0 -0.018 0 0.00507835 0.00103071
-0.018 0 -0.016 0 0.00507819 0.00103074
-0.016 0 -0.014 0 0.00507804 0.00103077
-0.014 0 -0.012 0 0.00507788 0.0010308
-0.012 0 -0.01 0 0.00507773 0.00103083
-0.01 0 -0.008 0 0.00507757 0.00103087
-0.008 0 -0.006 0 0.00507741 0.0010309
-0.006 0 -0.004 0 0.00507726 0.00103093
-0.004 0 -0.002 0 0.00507711 0.00103096
-0.002 0 -1.73472e-18 0 0.00507696 0.00103099
0 0 0.002 0 0.0050768 0.00103102
0.002 0 0.004 0 0.00507665 0.00103105
0.004 0 0.006 0 0.00507649 0.00103108
0.006 0 0.008 0 0.00507634 0.00103111
0.008 0 0.01 0 0.00507619 0.00103114
0.01 0 0.012 0 0.00507604 0.00103118
0.012 0 0.014 0 0.00507589 0.00103121
0.014 0 0.016 0 0.00507574 0.00103124
0.016 0 0.018 0 0.00507559 0.00103127
0.018 0 0.02 0 0.00507544 0.0010313
0.02 0 0.022 0 0.00507529 0.00103133
0.022 0 0.024 0 0.00507513 0.00103136
0.024 0 0.026 0 0.00507498 0.00103139
0.026 0 0.028 0 0.00507484 0.00103142
0.028 0 0.03 0 0.00507469 0.00103145
0.03 0 0.032 0 0.00507454 0.00103148
0.032 0 0.034 0 0.00507439 0.00103151
0.034 0 0.036 0 0.00507424 0.00103154
0.036 0 0.038 0 0.00507409 0.00103157
0.038 0 0.04 0 0.00507395 0.0010316
0.04 0 0.042 0 0.0050738 0.00103163
0.042 0 0.044 0 0.00507365 0.00103166
0.044 0 0.046 0 0.0050735 0.00103169
0.046 0 0.048 0 0.00507336 0.00103172
0.048 0 0.05 0 0.00507322 0.00103175
