# time=54320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504623 0.00101724
-0.048 0 -0.046 0 0.00504614 0.00101726
-0.046 0 -0.044 0 0.00504604 0.00101728
-0.044 0 -0.042 0 0.00504595 0.00101729
-0.042 0 -0.04 0 0.00504586 0.00101731
-0.04 0 -0.038 0 0.00504577 0.00101733
-0.038 0 -0.036 0 0.00504567 0.00101735
-0.036 0 -0.034 0 0.00504558 0.00101737
-0.034 0 -0.032 0 0.00504549 0.00101739
-0.032 0 -0.03 0 0.0050454 0.00101741
-0.03 0 -0.028 0 0.00504531 0.00101742
-0.028 0 -0.026 0 0.00504522 0.00101744
-0.026 0 -0.024 0 0.00504512 0.00101746
-0.024 0 -0.022 0 0.00504503 0.00101748
-0.022 0 -0.02 0 0.00504494 0.0010175
-0.02 0 -0.018 0 0.00504485 0.00101752
-0.018 0 -0.016 0 0.00504476 0.00101753
-0.016 0 -0.014 0 0.00504467 0.00101755
-0.014 0 -0.012 0 0.00504458 0.00101757
-0.012 0 -0.01 0 0.00504449 0.00101759
-0.01 0 -0.008 0 0.0050444 0.00101761
-0.008 0 -0.006 0 0.00504431 0.00101762
-0.006 0 -0.004 0 0.00504422 0.00101764
-0.004 0 -0.002 0 0.00504413 0.00101766
-0.002 0 -1.73472e-18 0 0.00504404 0.00101768
0 0 0.002 0 0.00504396 0.0010177
0.002 0 0.004 0 0.00504387 0.00101771
0.004 0 0.006 0 0.00504378 0.00101773
0.006 0 0.008 0 0.00504369 0.00101775
0.008 0 0.01 0 0.0050436 0.00101777
0.01 0 0.012 0 0.00504351 0.00101779
0.012 0 0.014 0 0.00504343 0.0010178
0.014 0 0.016 0 0.00504334 0.00101782
0.016 0 0.018 0 0.00504325 0.00101784
0.018 0 0.02 0 0.00504316 0.00101786
0.02 0 0.022 0 0.00504308 0.00101787
0.022 0 0.024 0 0.00504299 0.00101789
0.024 0 0.026 0 0.00504291 0.00101791
0.026 0 0.028 0 0.00504282 0.00101793
0.028 0 0.03 0 0.00504273 0.00101794
0.03 0 0.032 0 0.00504265 0.00101796
0.032 0 0.034 0 0.00504256 0.00101798
0.034 0 0.036 0 0.00504248 0.001018
0.036 0 0.038 0 0.00504239 0.00101801
0.038 0 0.04 0 0.0050423 0.00101803
0.04 0 0.042 0 0.00504222 0.00101805
0.042 0 0.044 0 0.00504213 0.00101806
0.044 0 0.046 0 0.00504205 0.00101808
0.046 0 0.048 0 0.00504196 0.0010181
0.048 0 0.05 0 0.00504188 0.00101812
