# time=90140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507694 0.0010288
-0.048 0 -0.046 0 0.00507679 0.00102883
-0.046 0 -0.044 0 0.00507664 0.00102886
-0.044 0 -0.042 0 0.00507649 0.00102889
-0.042 0 -0.04 0 0.00507633 0.00102892
-0.04 0 -0.038 0 0.00507618 0.00102895
-0.038 0 -0.036 0 0.00507602 0.00102898
-0.036 0 -0.034 0 0.00507587 0.00102901
-0.034 0 -0.032 0 0.00507572 0.00102904
-0.032 0 -0.03 0 0.00507558 0.00102907
-0.03 0 -0.028 0 0.00507542 0.0010291
-0.028 0 -0.026 0 0.00507527 0.00102913
-0.026 0 -0.024 0 0.00507512 0.00102916
-0.024 0 -0.022 0 0.00507497 0.00102919
-0.022 0 -0.02 0 0.00507482 0.00102922
-0.02 0 -0.018 0 0.00507467 0.00102926
-0.018 0 -0.016 0 0.00507452 0.00102929
-0.016 0 -0.014 0 0.00507437 0.00102932
-0.014 0 -0.012 0 0.00507423 0.00102935
-0.012 0 -0.01 0 0.00507408 0.00102938
-0.01 0 -0.008 0 0.00507393 0.00102941
-0.008 0 -0.006 0 0.00507378 0.00102944
-0.006 0 -0.004 0 0.00507364 0.00102947
-0.004 0 -0.002 0 0.00507349 0.0010295
-0.002 0 -1.73472e-18 0 0.00507334 0.00102952
0 0 0.002 0 0.0050732 0.00102956
0.002 0 0.004 0 0.00507305 0.00102958
0.004 0 0.006 0 0.0050729 0.00102961
0.006 0 0.008 0 0.00507276 0.00102964
0.008 0 0.01 0 0.00507262 0.00102967
0.01 0 0.012 0 0.00507247 0.0010297
0.012 0 0.014 0 0.00507232 0.00102973
0.014 0 0.016 0 0.00507218 0.00102976
0.016 0 0.018 0 0.00507204 0.00102979
0.018 0 0.02 0 0.0050719 0.00102982
0.02 0 0.022 0 0.00507175 0.00102985
0.022 0 0.024 0 0.0050716 0.00102988
0.024 0 0.026 0 0.00507146 0.00102991
0.026 0 0.028 0 0.00507132 0.00102994
0.028 0 0.03 0 0.00507118 0.00102996
0.03 0 0.032 0 0.00507104 0.00102999
0.032 0 0.034 0 0.00507089 0.00103002
0.034 0 0.036 0 0.00507075 0.00103005
0.036 0 0.038 0 0.00507061 0.00103008
0.038 0 0.04 0 0.00507047 0.00103011
0.04 0 0.042 0 0.00507034 0.00103014
0.042 0 0.044 0 0.00507019 0.00103017
0.044 0 0.046 0 0.00507005 0.00103019
0.046 0 0.048 0 0.00506991 0.00103022
0.048 0 0.05 0 0.00506978 0.00103025
