# time=87480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507466 0.00102793
-0.048 0 -0.046 0 0.0050745 0.00102796
-0.046 0 -0.044 0 0.00507436 0.00102799
-0.044 0 -0.042 0 0.00507421 0.00102802
-0.042 0 -0.04 0 0.00507406 0.00102805
-0.04 0 -0.038 0 0.00507392 0.00102808
-0.038 0 -0.036 0 0.00507376 0.00102811
-0.036 0 -0.034 0 0.00507362 0.00102814
-0.034 0 -0.032 0 0.00507347 0.00102817
-0.032 0 -0.03 0 0.00507333 0.0010282
-0.03 0 -0.028 0 0.00507318 0.00102823
-0.028 0 -0.026 0 0.00507303 0.00102826
-0.026 0 -0.024 0 0.00507289 0.00102829
-0.024 0 -0.022 0 0.00507274 0.00102832
-0.022 0 -0.02 0 0.0050726 0.00102835
-0.02 0 -0.018 0 0.00507245 0.00102838
-0.018 0 -0.016 0 0.0050723 0.00102841
-0.016 0 -0.014 0 0.00507216 0.00102844
-0.014 0 -0.012 0 0.00507202 0.00102847
-0.012 0 -0.01 0 0.00507188 0.0010285
-0.01 0 -0.008 0 0.00507174 0.00102852
-0.008 0 -0.006 0 0.00507159 0.00102855
-0.006 0 -0.004 0 0.00507144 0.00102858
-0.004 0 -0.002 0 0.0050713 0.00102861
-0.002 0 -1.73472e-18 0 0.00507116 0.00102864
0 0 0.002 0 0.00507102 0.00102867
0.002 0 0.004 0 0.00507088 0.0010287
0.004 0 0.006 0 0.00507073 0.00102873
0.006 0 0.008 0 0.00507059 0.00102876
0.008 0 0.01 0 0.00507046 0.00102878
0.01 0 0.012 0 0.00507032 0.00102881
0.012 0 0.014 0 0.00507017 0.00102884
0.014 0 0.016 0 0.00507003 0.00102887
0.016 0 0.018 0 0.00506989 0.0010289
0.018 0 0.02 0 0.00506976 0.00102893
0.02 0 0.022 0 0.00506962 0.00102895
0.022 0 0.024 0 0.00506948 0.00102898
0.024 0 0.026 0 0.00506934 0.00102901
0.026 0 0.028 0 0.0050692 0.00102904
0.028 0 0.03 0 0.00506906 0.00102907
0.03 0 0.032 0 0.00506893 0.00102909
0.032 0 0.034 0 0.00506879 0.00102912
0.034 0 0.036 0 0.00506865 0.00102915
0.036 0 0.038 0 0.00506851 0.00102918
0.038 0 0.04 0 0.00506838 0.00102921
0.04 0 0.042 0 0.00506824 0.00102923
0.042 0 0.044 0 0.00506811 0.00102926
0.044 0 0.046 0 0.00506796 0.00102929
0.046 0 0.048 0 0.00506783 0.00102932
0.048 0 0.05 0 0.0050677 0.00102934
