# time=32640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502773 0.00101031
-0.048 0 -0.046 0 0.00502767 0.00101032
-0.046 0 -0.044 0 0.00502762 0.00101033
-0.044 0 -0.042 0 0.00502755 0.00101035
-0.042 0 -0.04 0 0.0050275 0.00101036
-0.04 0 -0.038 0 0.00502745 0.00101037
-0.038 0 -0.036 0 0.00502739 0.00101038
-0.036 0 -0.034 0 0.00502734 0.00101039
-0.034 0 -0.032 0 0.00502727 0.0010104
-0.032 0 -0.03 0 0.00502722 0.00101041
-0.03 0 -0.028 0 0.00502717 0.00101042
-0.028 0 -0.026 0 0.00502711 0.00101043
-0.026 0 -0.024 0 0.00502706 0.00101045
-0.024 0 -0.022 0 0.005027 0.00101046
-0.022 0 -0.02 0 0.00502694 0.00101047
-0.02 0 -0.018 0 0.00502689 0.00101048
-0.018 0 -0.016 0 0.00502684 0.00101049
-0.016 0 -0.014 0 0.00502678 0.0010105
-0.014 0 -0.012 0 0.00502672 0.00101051
-0.012 0 -0.01 0 0.00502667 0.00101052
-0.01 0 -0.008 0 0.00502662 0.00101053
-0.008 0 -0.006 0 0.00502656 0.00101054
-0.006 0 -0.004 0 0.00502651 0.00101056
-0.004 0 -0.002 0 0.00502645 0.00101057
-0.002 0 -1.73472e-18 0 0.0050264 0.00101058
0 0 0.002 0 0.00502635 0.00101059
0.002 0 0.004 0 0.00502629 0.0010106
0.004 0 0.006 0 0.00502624 0.00101061
0.006 0 0.008 0 0.00502618 0.00101062
0.008 0 0.01 0 0.00502613 0.00101063
0.01 0 0.012 0 0.00502608 0.00101064
0.012 0 0.014 0 0.00502603 0.00101065
0.014 0 0.016 0 0.00502597 0.00101066
0.016 0 0.018 0 0.00502592 0.00101068
0.018 0 0.02 0 0.00502586 0.00101069
0.02 0 0.022 0 0.00502581 0.0010107
0.022 0 0.024 0 0.00502576 0.00101071
0.024 0 0.026 0 0.00502571 0.00101072
0.026 0 0.028 0 0.00502565 0.00101073
0.028 0 0.03 0 0.0050256 0.00101074
0.03 0 0.032 0 0.00502555 0.00101075
0.032 0 0.034 0 0.0050255 0.00101076
0.034 0 0.036 0 0.00502545 0.00101077
0.036 0 0.038 0 0.00502539 0.00101078
0.038 0 0.04 0 0.00502534 0.00101079
0.04 0 0.042 0 0.00502529 0.0010108
0.042 0 0.044 0 0.00502524 0.00101081
0.044 0 0.046 0 0.00502519 0.00101082
0.046 0 0.048 0 0.00502514 0.00101083
0.048 0 0.05 0 0.00502508 0.00101084
