# time=61310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505221 0.00101948
-0.048 0 -0.046 0 0.0050521 0.0010195
-0.046 0 -0.044 0 0.00505199 0.00101953
-0.044 0 -0.042 0 0.00505189 0.00101955
-0.042 0 -0.04 0 0.00505179 0.00101957
-0.04 0 -0.038 0 0.00505169 0.00101959
-0.038 0 -0.036 0 0.00505158 0.00101961
-0.036 0 -0.034 0 0.00505147 0.00101963
-0.034 0 -0.032 0 0.00505137 0.00101965
-0.032 0 -0.03 0 0.00505127 0.00101967
-0.03 0 -0.028 0 0.00505117 0.00101969
-0.028 0 -0.026 0 0.00505107 0.00101971
-0.026 0 -0.024 0 0.00505096 0.00101973
-0.024 0 -0.022 0 0.00505086 0.00101975
-0.022 0 -0.02 0 0.00505076 0.00101977
-0.02 0 -0.018 0 0.00505066 0.0010198
-0.018 0 -0.016 0 0.00505056 0.00101982
-0.016 0 -0.014 0 0.00505045 0.00101984
-0.014 0 -0.012 0 0.00505035 0.00101986
-0.012 0 -0.01 0 0.00505025 0.00101988
-0.01 0 -0.008 0 0.00505015 0.0010199
-0.008 0 -0.006 0 0.00505005 0.00101992
-0.006 0 -0.004 0 0.00504994 0.00101994
-0.004 0 -0.002 0 0.00504984 0.00101996
-0.002 0 -1.73472e-18 0 0.00504975 0.00101998
0 0 0.002 0 0.00504965 0.00102
0.002 0 0.004 0 0.00504955 0.00102002
0.004 0 0.006 0 0.00504944 0.00102004
0.006 0 0.008 0 0.00504935 0.00102006
0.008 0 0.01 0 0.00504925 0.00102008
0.01 0 0.012 0 0.00504915 0.0010201
0.012 0 0.014 0 0.00504905 0.00102012
0.014 0 0.016 0 0.00504895 0.00102014
0.016 0 0.018 0 0.00504885 0.00102016
0.018 0 0.02 0 0.00504876 0.00102018
0.02 0 0.022 0 0.00504866 0.0010202
0.022 0 0.024 0 0.00504856 0.00102022
0.024 0 0.026 0 0.00504846 0.00102024
0.026 0 0.028 0 0.00504836 0.00102026
0.028 0 0.03 0 0.00504827 0.00102028
0.03 0 0.032 0 0.00504817 0.0010203
0.032 0 0.034 0 0.00504808 0.00102032
0.034 0 0.036 0 0.00504798 0.00102034
0.036 0 0.038 0 0.00504788 0.00102036
0.038 0 0.04 0 0.00504779 0.00102038
0.04 0 0.042 0 0.00504769 0.00102039
0.042 0 0.044 0 0.0050476 0.00102041
0.044 0 0.046 0 0.0050475 0.00102043
0.046 0 0.048 0 0.0050474 0.00102045
0.048 0 0.05 0 0.00504731 0.00102047
