# time=36720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050312 0.00101161
-0.048 0 -0.046 0 0.00503114 0.00101162
-0.046 0 -0.044 0 0.00503108 0.00101164
-0.044 0 -0.042 0 0.00503101 0.00101165
-0.042 0 -0.04 0 0.00503095 0.00101166
-0.04 0 -0.038 0 0.00503089 0.00101167
-0.038 0 -0.036 0 0.00503083 0.00101169
-0.036 0 -0.034 0 0.00503077 0.0010117
-0.034 0 -0.032 0 0.0050307 0.00101171
-0.032 0 -0.03 0 0.00503064 0.00101173
-0.03 0 -0.028 0 0.00503057 0.00101174
-0.028 0 -0.026 0 0.00503051 0.00101175
-0.026 0 -0.024 0 0.00503045 0.00101176
-0.024 0 -0.022 0 0.00503039 0.00101178
-0.022 0 -0.02 0 0.00503032 0.00101179
-0.02 0 -0.018 0 0.00503026 0.0010118
-0.018 0 -0.016 0 0.0050302 0.00101181
-0.016 0 -0.014 0 0.00503014 0.00101182
-0.014 0 -0.012 0 0.00503008 0.00101184
-0.012 0 -0.01 0 0.00503002 0.00101185
-0.01 0 -0.008 0 0.00502996 0.00101186
-0.008 0 -0.006 0 0.0050299 0.00101187
-0.006 0 -0.004 0 0.00502984 0.00101189
-0.004 0 -0.002 0 0.00502977 0.0010119
-0.002 0 -1.73472e-18 0 0.00502971 0.00101191
0 0 0.002 0 0.00502965 0.00101192
0.002 0 0.004 0 0.0050296 0.00101193
0.004 0 0.006 0 0.00502954 0.00101195
0.006 0 0.008 0 0.00502947 0.00101196
0.008 0 0.01 0 0.00502941 0.00101197
0.01 0 0.012 0 0.00502935 0.00101198
0.012 0 0.014 0 0.0050293 0.00101199
0.014 0 0.016 0 0.00502924 0.00101201
0.016 0 0.018 0 0.00502917 0.00101202
0.018 0 0.02 0 0.00502911 0.00101203
0.02 0 0.022 0 0.00502906 0.00101204
0.022 0 0.024 0 0.005029 0.00101205
0.024 0 0.026 0 0.00502894 0.00101207
0.026 0 0.028 0 0.00502888 0.00101208
0.028 0 0.03 0 0.00502882 0.00101209
0.03 0 0.032 0 0.00502876 0.0010121
0.032 0 0.034 0 0.0050287 0.00101211
0.034 0 0.036 0 0.00502865 0.00101213
0.036 0 0.038 0 0.00502859 0.00101214
0.038 0 0.04 0 0.00502853 0.00101215
0.04 0 0.042 0 0.00502847 0.00101216
0.042 0 0.044 0 0.00502841 0.00101217
0.044 0 0.046 0 0.00502836 0.00101218
0.046 0 0.048 0 0.0050283 0.0010122
0.048 0 0.05 0 0.00502824 0.00101221
