# time=56590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504817 0.00101797
-0.048 0 -0.046 0 0.00504808 0.00101799
-0.046 0 -0.044 0 0.00504797 0.00101801
-0.044 0 -0.042 0 0.00504788 0.00101803
-0.042 0 -0.04 0 0.00504778 0.00101804
-0.04 0 -0.038 0 0.00504769 0.00101806
-0.038 0 -0.036 0 0.00504759 0.00101808
-0.036 0 -0.034 0 0.00504749 0.0010181
-0.034 0 -0.032 0 0.0050474 0.00101812
-0.032 0 -0.03 0 0.0050473 0.00101814
-0.03 0 -0.028 0 0.00504721 0.00101816
-0.028 0 -0.026 0 0.00504712 0.00101818
-0.026 0 -0.024 0 0.00504702 0.0010182
-0.024 0 -0.022 0 0.00504692 0.00101822
-0.022 0 -0.02 0 0.00504683 0.00101824
-0.02 0 -0.018 0 0.00504674 0.00101826
-0.018 0 -0.016 0 0.00504664 0.00101827
-0.016 0 -0.014 0 0.00504655 0.00101829
-0.014 0 -0.012 0 0.00504645 0.00101831
-0.012 0 -0.01 0 0.00504636 0.00101833
-0.01 0 -0.008 0 0.00504627 0.00101835
-0.008 0 -0.006 0 0.00504618 0.00101837
-0.006 0 -0.004 0 0.00504608 0.00101839
-0.004 0 -0.002 0 0.00504599 0.00101841
-0.002 0 -1.73472e-18 0 0.00504589 0.00101843
0 0 0.002 0 0.0050458 0.00101844
0.002 0 0.004 0 0.00504571 0.00101846
0.004 0 0.006 0 0.00504562 0.00101848
0.006 0 0.008 0 0.00504552 0.0010185
0.008 0 0.01 0 0.00504543 0.00101852
0.01 0 0.012 0 0.00504534 0.00101854
0.012 0 0.014 0 0.00504525 0.00101855
0.014 0 0.016 0 0.00504516 0.00101857
0.016 0 0.018 0 0.00504507 0.00101859
0.018 0 0.02 0 0.00504498 0.00101861
0.02 0 0.022 0 0.00504489 0.00101863
0.022 0 0.024 0 0.0050448 0.00101865
0.024 0 0.026 0 0.00504471 0.00101867
0.026 0 0.028 0 0.00504462 0.00101868
0.028 0 0.03 0 0.00504453 0.0010187
0.03 0 0.032 0 0.00504444 0.00101872
0.032 0 0.034 0 0.00504435 0.00101874
0.034 0 0.036 0 0.00504426 0.00101876
0.036 0 0.038 0 0.00504417 0.00101877
0.038 0 0.04 0 0.00504408 0.00101879
0.04 0 0.042 0 0.00504399 0.00101881
0.042 0 0.044 0 0.00504391 0.00101883
0.044 0 0.046 0 0.00504382 0.00101884
0.046 0 0.048 0 0.00504373 0.00101886
0.048 0 0.05 0 0.00504364 0.00101888
