# time=72190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506153 0.00102299
-0.048 0 -0.046 0 0.0050614 0.00102301
-0.046 0 -0.044 0 0.00506128 0.00102304
-0.044 0 -0.042 0 0.00506116 0.00102306
-0.042 0 -0.04 0 0.00506104 0.00102309
-0.04 0 -0.038 0 0.00506092 0.00102311
-0.038 0 -0.036 0 0.00506079 0.00102314
-0.036 0 -0.034 0 0.00506067 0.00102316
-0.034 0 -0.032 0 0.00506055 0.00102318
-0.032 0 -0.03 0 0.00506043 0.00102321
-0.03 0 -0.028 0 0.00506031 0.00102323
-0.028 0 -0.026 0 0.00506018 0.00102326
-0.026 0 -0.024 0 0.00506006 0.00102328
-0.024 0 -0.022 0 0.00505994 0.00102331
-0.022 0 -0.02 0 0.00505983 0.00102333
-0.02 0 -0.018 0 0.00505971 0.00102335
-0.018 0 -0.016 0 0.00505958 0.00102338
-0.016 0 -0.014 0 0.00505946 0.0010234
-0.014 0 -0.012 0 0.00505935 0.00102343
-0.012 0 -0.01 0 0.00505923 0.00102345
-0.01 0 -0.008 0 0.00505911 0.00102347
-0.008 0 -0.006 0 0.00505899 0.0010235
-0.006 0 -0.004 0 0.00505887 0.00102352
-0.004 0 -0.002 0 0.00505875 0.00102355
-0.002 0 -1.73472e-18 0 0.00505864 0.00102357
0 0 0.002 0 0.00505852 0.00102359
0.002 0 0.004 0 0.0050584 0.00102362
0.004 0 0.006 0 0.00505828 0.00102364
0.006 0 0.008 0 0.00505817 0.00102367
0.008 0 0.01 0 0.00505805 0.00102369
0.01 0 0.012 0 0.00505794 0.00102371
0.012 0 0.014 0 0.00505782 0.00102374
0.014 0 0.016 0 0.0050577 0.00102376
0.016 0 0.018 0 0.00505759 0.00102378
0.018 0 0.02 0 0.00505747 0.00102381
0.02 0 0.022 0 0.00505736 0.00102383
0.022 0 0.024 0 0.00505725 0.00102385
0.024 0 0.026 0 0.00505713 0.00102388
0.026 0 0.028 0 0.00505701 0.0010239
0.028 0 0.03 0 0.0050569 0.00102392
0.03 0 0.032 0 0.00505679 0.00102394
0.032 0 0.034 0 0.00505668 0.00102397
0.034 0 0.036 0 0.00505656 0.00102399
0.036 0 0.038 0 0.00505645 0.00102401
0.038 0 0.04 0 0.00505633 0.00102404
0.04 0 0.042 0 0.00505622 0.00102406
0.042 0 0.044 0 0.00505611 0.00102408
0.044 0 0.046 0 0.00505599 0.00102411
0.046 0 0.048 0 0.00505588 0.00102413
0.048 0 0.05 0 0.00505577 0.00102415
