# time=89680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507655 0.00102865
-0.048 0 -0.046 0 0.00507639 0.00102868
-0.046 0 -0.044 0 0.00507624 0.00102871
-0.044 0 -0.042 0 0.00507609 0.00102874
-0.042 0 -0.04 0 0.00507594 0.00102877
-0.04 0 -0.038 0 0.00507579 0.0010288
-0.038 0 -0.036 0 0.00507563 0.00102883
-0.036 0 -0.034 0 0.00507548 0.00102886
-0.034 0 -0.032 0 0.00507534 0.00102889
-0.032 0 -0.03 0 0.00507519 0.00102892
-0.03 0 -0.028 0 0.00507504 0.00102895
-0.028 0 -0.026 0 0.00507488 0.00102898
-0.026 0 -0.024 0 0.00507473 0.00102901
-0.024 0 -0.022 0 0.00507459 0.00102904
-0.022 0 -0.02 0 0.00507444 0.00102907
-0.02 0 -0.018 0 0.00507429 0.0010291
-0.018 0 -0.016 0 0.00507414 0.00102913
-0.016 0 -0.014 0 0.00507399 0.00102916
-0.014 0 -0.012 0 0.00507385 0.00102919
-0.012 0 -0.01 0 0.0050737 0.00102922
-0.01 0 -0.008 0 0.00507355 0.00102925
-0.008 0 -0.006 0 0.0050734 0.00102928
-0.006 0 -0.004 0 0.00507326 0.00102931
-0.004 0 -0.002 0 0.00507311 0.00102934
-0.002 0 -1.73472e-18 0 0.00507297 0.00102937
0 0 0.002 0 0.00507282 0.0010294
0.002 0 0.004 0 0.00507267 0.00102943
0.004 0 0.006 0 0.00507253 0.00102946
0.006 0 0.008 0 0.00507239 0.00102949
0.008 0 0.01 0 0.00507224 0.00102952
0.01 0 0.012 0 0.0050721 0.00102955
0.012 0 0.014 0 0.00507195 0.00102958
0.014 0 0.016 0 0.00507181 0.00102961
0.016 0 0.018 0 0.00507167 0.00102964
0.018 0 0.02 0 0.00507153 0.00102966
0.02 0 0.022 0 0.00507138 0.00102969
0.022 0 0.024 0 0.00507124 0.00102972
0.024 0 0.026 0 0.00507109 0.00102975
0.026 0 0.028 0 0.00507095 0.00102978
0.028 0 0.03 0 0.00507081 0.00102981
0.03 0 0.032 0 0.00507068 0.00102984
0.032 0 0.034 0 0.00507053 0.00102987
0.034 0 0.036 0 0.00507039 0.0010299
0.036 0 0.038 0 0.00507025 0.00102992
0.038 0 0.04 0 0.00507011 0.00102995
0.04 0 0.042 0 0.00506997 0.00102998
0.042 0 0.044 0 0.00506983 0.00103001
0.044 0 0.046 0 0.00506969 0.00103004
0.046 0 0.048 0 0.00506955 0.00103007
0.048 0 0.05 0 0.00506942 0.00103009
