# time=64350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505481 0.00102046
-0.048 0 -0.046 0 0.0050547 0.00102048
-0.046 0 -0.044 0 0.00505459 0.0010205
-0.044 0 -0.042 0 0.00505448 0.00102053
-0.042 0 -0.04 0 0.00505437 0.00102055
-0.04 0 -0.038 0 0.00505426 0.00102057
-0.038 0 -0.036 0 0.00505415 0.00102059
-0.036 0 -0.034 0 0.00505404 0.00102062
-0.034 0 -0.032 0 0.00505393 0.00102064
-0.032 0 -0.03 0 0.00505383 0.00102066
-0.03 0 -0.028 0 0.00505372 0.00102068
-0.028 0 -0.026 0 0.00505361 0.0010207
-0.026 0 -0.024 0 0.0050535 0.00102072
-0.024 0 -0.022 0 0.00505339 0.00102075
-0.022 0 -0.02 0 0.00505329 0.00102077
-0.02 0 -0.018 0 0.00505318 0.00102079
-0.018 0 -0.016 0 0.00505308 0.00102081
-0.016 0 -0.014 0 0.00505297 0.00102083
-0.014 0 -0.012 0 0.00505286 0.00102085
-0.012 0 -0.01 0 0.00505276 0.00102087
-0.01 0 -0.008 0 0.00505265 0.0010209
-0.008 0 -0.006 0 0.00505255 0.00102092
-0.006 0 -0.004 0 0.00505244 0.00102094
-0.004 0 -0.002 0 0.00505233 0.00102096
-0.002 0 -1.73472e-18 0 0.00505223 0.00102098
0 0 0.002 0 0.00505213 0.001021
0.002 0 0.004 0 0.00505202 0.00102102
0.004 0 0.006 0 0.00505191 0.00102105
0.006 0 0.008 0 0.00505181 0.00102107
0.008 0 0.01 0 0.00505171 0.00102109
0.01 0 0.012 0 0.0050516 0.00102111
0.012 0 0.014 0 0.0050515 0.00102113
0.014 0 0.016 0 0.00505139 0.00102115
0.016 0 0.018 0 0.00505129 0.00102117
0.018 0 0.02 0 0.00505119 0.00102119
0.02 0 0.022 0 0.00505109 0.00102121
0.022 0 0.024 0 0.00505099 0.00102123
0.024 0 0.026 0 0.00505088 0.00102125
0.026 0 0.028 0 0.00505078 0.00102127
0.028 0 0.03 0 0.00505068 0.00102129
0.03 0 0.032 0 0.00505058 0.00102131
0.032 0 0.034 0 0.00505048 0.00102134
0.034 0 0.036 0 0.00505037 0.00102136
0.036 0 0.038 0 0.00505027 0.00102138
0.038 0 0.04 0 0.00505017 0.0010214
0.04 0 0.042 0 0.00505007 0.00102142
0.042 0 0.044 0 0.00504997 0.00102144
0.044 0 0.046 0 0.00504987 0.00102146
0.046 0 0.048 0 0.00504977 0.00102148
0.048 0 0.05 0 0.00504967 0.0010215
