# time=65540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505583 0.00102084
-0.048 0 -0.046 0 0.00505572 0.00102087
-0.046 0 -0.044 0 0.0050556 0.00102089
-0.044 0 -0.042 0 0.00505549 0.00102091
-0.042 0 -0.04 0 0.00505538 0.00102093
-0.04 0 -0.038 0 0.00505527 0.00102096
-0.038 0 -0.036 0 0.00505516 0.00102098
-0.036 0 -0.034 0 0.00505505 0.001021
-0.034 0 -0.032 0 0.00505494 0.00102102
-0.032 0 -0.03 0 0.00505483 0.00102105
-0.03 0 -0.028 0 0.00505472 0.00102107
-0.028 0 -0.026 0 0.00505461 0.00102109
-0.026 0 -0.024 0 0.0050545 0.00102111
-0.024 0 -0.022 0 0.00505439 0.00102113
-0.022 0 -0.02 0 0.00505428 0.00102116
-0.02 0 -0.018 0 0.00505417 0.00102118
-0.018 0 -0.016 0 0.00505407 0.0010212
-0.016 0 -0.014 0 0.00505395 0.00102122
-0.014 0 -0.012 0 0.00505384 0.00102124
-0.012 0 -0.01 0 0.00505374 0.00102127
-0.01 0 -0.008 0 0.00505363 0.00102129
-0.008 0 -0.006 0 0.00505353 0.00102131
-0.006 0 -0.004 0 0.00505341 0.00102133
-0.004 0 -0.002 0 0.00505331 0.00102135
-0.002 0 -1.73472e-18 0 0.0050532 0.00102137
0 0 0.002 0 0.0050531 0.0010214
0.002 0 0.004 0 0.00505299 0.00102142
0.004 0 0.006 0 0.00505288 0.00102144
0.006 0 0.008 0 0.00505277 0.00102146
0.008 0 0.01 0 0.00505267 0.00102148
0.01 0 0.012 0 0.00505257 0.0010215
0.012 0 0.014 0 0.00505246 0.00102152
0.014 0 0.016 0 0.00505235 0.00102155
0.016 0 0.018 0 0.00505225 0.00102157
0.018 0 0.02 0 0.00505214 0.00102159
0.02 0 0.022 0 0.00505204 0.00102161
0.022 0 0.024 0 0.00505194 0.00102163
0.024 0 0.026 0 0.00505183 0.00102165
0.026 0 0.028 0 0.00505172 0.00102167
0.028 0 0.03 0 0.00505162 0.00102169
0.03 0 0.032 0 0.00505152 0.00102171
0.032 0 0.034 0 0.00505142 0.00102173
0.034 0 0.036 0 0.00505131 0.00102176
0.036 0 0.038 0 0.00505121 0.00102178
0.038 0 0.04 0 0.00505111 0.0010218
0.04 0 0.042 0 0.00505101 0.00102182
0.042 0 0.044 0 0.00505091 0.00102184
0.044 0 0.046 0 0.0050508 0.00102186
0.046 0 0.048 0 0.0050507 0.00102188
0.048 0 0.05 0 0.0050506 0.0010219
