# time=57490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504894 0.00101825
-0.048 0 -0.046 0 0.00504884 0.00101828
-0.046 0 -0.044 0 0.00504874 0.0010183
-0.044 0 -0.042 0 0.00504864 0.00101832
-0.042 0 -0.04 0 0.00504855 0.00101833
-0.04 0 -0.038 0 0.00504845 0.00101835
-0.038 0 -0.036 0 0.00504835 0.00101837
-0.036 0 -0.034 0 0.00504825 0.00101839
-0.034 0 -0.032 0 0.00504815 0.00101841
-0.032 0 -0.03 0 0.00504806 0.00101843
-0.03 0 -0.028 0 0.00504796 0.00101845
-0.028 0 -0.026 0 0.00504787 0.00101847
-0.026 0 -0.024 0 0.00504777 0.00101849
-0.024 0 -0.022 0 0.00504767 0.00101851
-0.022 0 -0.02 0 0.00504758 0.00101853
-0.02 0 -0.018 0 0.00504748 0.00101855
-0.018 0 -0.016 0 0.00504739 0.00101857
-0.016 0 -0.014 0 0.00504729 0.00101859
-0.014 0 -0.012 0 0.00504719 0.00101861
-0.012 0 -0.01 0 0.0050471 0.00101863
-0.01 0 -0.008 0 0.00504701 0.00101864
-0.008 0 -0.006 0 0.00504691 0.00101866
-0.006 0 -0.004 0 0.00504682 0.00101868
-0.004 0 -0.002 0 0.00504672 0.0010187
-0.002 0 -1.73472e-18 0 0.00504663 0.00101872
0 0 0.002 0 0.00504654 0.00101874
0.002 0 0.004 0 0.00504644 0.00101876
0.004 0 0.006 0 0.00504635 0.00101878
0.006 0 0.008 0 0.00504625 0.0010188
0.008 0 0.01 0 0.00504616 0.00101882
0.01 0 0.012 0 0.00504607 0.00101883
0.012 0 0.014 0 0.00504598 0.00101885
0.014 0 0.016 0 0.00504588 0.00101887
0.016 0 0.018 0 0.00504579 0.00101889
0.018 0 0.02 0 0.0050457 0.00101891
0.02 0 0.022 0 0.00504561 0.00101893
0.022 0 0.024 0 0.00504552 0.00101895
0.024 0 0.026 0 0.00504543 0.00101897
0.026 0 0.028 0 0.00504533 0.00101898
0.028 0 0.03 0 0.00504524 0.001019
0.03 0 0.032 0 0.00504515 0.00101902
0.032 0 0.034 0 0.00504506 0.00101904
0.034 0 0.036 0 0.00504497 0.00101906
0.036 0 0.038 0 0.00504488 0.00101908
0.038 0 0.04 0 0.00504479 0.00101909
0.04 0 0.042 0 0.0050447 0.00101911
0.042 0 0.044 0 0.00504461 0.00101913
0.044 0 0.046 0 0.00504452 0.00101915
0.046 0 0.048 0 0.00504443 0.00101917
0.048 0 0.05 0 0.00504434 0.00101918
