# time=78610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506704 0.00102506
-0.048 0 -0.046 0 0.0050669 0.00102509
-0.046 0 -0.044 0 0.00506677 0.00102511
-0.044 0 -0.042 0 0.00506663 0.00102514
-0.042 0 -0.04 0 0.0050665 0.00102517
-0.04 0 -0.038 0 0.00506637 0.00102519
-0.038 0 -0.036 0 0.00506623 0.00102522
-0.036 0 -0.034 0 0.0050661 0.00102525
-0.034 0 -0.032 0 0.00506597 0.00102528
-0.032 0 -0.03 0 0.00506584 0.0010253
-0.03 0 -0.028 0 0.00506571 0.00102533
-0.028 0 -0.026 0 0.00506557 0.00102536
-0.026 0 -0.024 0 0.00506544 0.00102538
-0.024 0 -0.022 0 0.00506531 0.00102541
-0.022 0 -0.02 0 0.00506518 0.00102543
-0.02 0 -0.018 0 0.00506506 0.00102546
-0.018 0 -0.016 0 0.00506492 0.00102549
-0.016 0 -0.014 0 0.00506479 0.00102551
-0.014 0 -0.012 0 0.00506466 0.00102554
-0.012 0 -0.01 0 0.00506454 0.00102557
-0.01 0 -0.008 0 0.00506441 0.00102559
-0.008 0 -0.006 0 0.00506428 0.00102562
-0.006 0 -0.004 0 0.00506415 0.00102564
-0.004 0 -0.002 0 0.00506402 0.00102567
-0.002 0 -1.73472e-18 0 0.00506389 0.0010257
0 0 0.002 0 0.00506377 0.00102572
0.002 0 0.004 0 0.00506364 0.00102575
0.004 0 0.006 0 0.00506351 0.00102577
0.006 0 0.008 0 0.00506338 0.0010258
0.008 0 0.01 0 0.00506326 0.00102583
0.01 0 0.012 0 0.00506313 0.00102585
0.012 0 0.014 0 0.00506301 0.00102588
0.014 0 0.016 0 0.00506287 0.0010259
0.016 0 0.018 0 0.00506275 0.00102593
0.018 0 0.02 0 0.00506263 0.00102595
0.02 0 0.022 0 0.0050625 0.00102598
0.022 0 0.024 0 0.00506238 0.001026
0.024 0 0.026 0 0.00506225 0.00102603
0.026 0 0.028 0 0.00506213 0.00102605
0.028 0 0.03 0 0.005062 0.00102608
0.03 0 0.032 0 0.00506188 0.0010261
0.032 0 0.034 0 0.00506176 0.00102613
0.034 0 0.036 0 0.00506163 0.00102615
0.036 0 0.038 0 0.00506151 0.00102618
0.038 0 0.04 0 0.00506139 0.0010262
0.04 0 0.042 0 0.00506127 0.00102623
0.042 0 0.044 0 0.00506114 0.00102625
0.044 0 0.046 0 0.00506102 0.00102628
0.046 0 0.048 0 0.0050609 0.0010263
0.048 0 0.05 0 0.00506078 0.00102633
