# time=72380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506169 0.00102305
-0.048 0 -0.046 0 0.00506156 0.00102307
-0.046 0 -0.044 0 0.00506144 0.0010231
-0.044 0 -0.042 0 0.00506132 0.00102312
-0.042 0 -0.04 0 0.0050612 0.00102315
-0.04 0 -0.038 0 0.00506108 0.00102317
-0.038 0 -0.036 0 0.00506095 0.0010232
-0.036 0 -0.034 0 0.00506083 0.00102322
-0.034 0 -0.032 0 0.00506071 0.00102325
-0.032 0 -0.03 0 0.00506059 0.00102327
-0.03 0 -0.028 0 0.00506047 0.00102329
-0.028 0 -0.026 0 0.00506034 0.00102332
-0.026 0 -0.024 0 0.00506022 0.00102334
-0.024 0 -0.022 0 0.0050601 0.00102337
-0.022 0 -0.02 0 0.00505998 0.00102339
-0.02 0 -0.018 0 0.00505987 0.00102342
-0.018 0 -0.016 0 0.00505974 0.00102344
-0.016 0 -0.014 0 0.00505962 0.00102347
-0.014 0 -0.012 0 0.0050595 0.00102349
-0.012 0 -0.01 0 0.00505939 0.00102351
-0.01 0 -0.008 0 0.00505927 0.00102354
-0.008 0 -0.006 0 0.00505915 0.00102356
-0.006 0 -0.004 0 0.00505903 0.00102359
-0.004 0 -0.002 0 0.00505891 0.00102361
-0.002 0 -1.73472e-18 0 0.00505879 0.00102363
0 0 0.002 0 0.00505868 0.00102366
0.002 0 0.004 0 0.00505856 0.00102368
0.004 0 0.006 0 0.00505844 0.00102371
0.006 0 0.008 0 0.00505832 0.00102373
0.008 0 0.01 0 0.00505821 0.00102375
0.01 0 0.012 0 0.00505809 0.00102378
0.012 0 0.014 0 0.00505797 0.0010238
0.014 0 0.016 0 0.00505785 0.00102382
0.016 0 0.018 0 0.00505774 0.00102385
0.018 0 0.02 0 0.00505763 0.00102387
0.02 0 0.022 0 0.00505751 0.00102389
0.022 0 0.024 0 0.0050574 0.00102392
0.024 0 0.026 0 0.00505728 0.00102394
0.026 0 0.028 0 0.00505716 0.00102396
0.028 0 0.03 0 0.00505705 0.00102399
0.03 0 0.032 0 0.00505694 0.00102401
0.032 0 0.034 0 0.00505683 0.00102403
0.034 0 0.036 0 0.00505671 0.00102406
0.036 0 0.038 0 0.00505659 0.00102408
0.038 0 0.04 0 0.00505648 0.0010241
0.04 0 0.042 0 0.00505637 0.00102412
0.042 0 0.044 0 0.00505626 0.00102415
0.044 0 0.046 0 0.00505614 0.00102417
0.046 0 0.048 0 0.00505603 0.00102419
0.048 0 0.05 0 0.00505592 0.00102421
